15426,0,0,0,0.5,0.5,0.5
15427,0,0,1,0.5,0.5,0.5
15428,1,0,1,1,0.5,0.5
15453,0,1,0,0.5,1,0.5
15454,0,1,0,0.5,0.5,0.5
15456,0,1,0,0,0,0
15457,1,0,1,1,0,0.5
15460,0,1,0,0.5,0,0
15461,0,1,1,1,0.5,0.5
15470,0,0,0,1,0.5,0.5
15471,1,0,0,0.5,1,0.5
15474,0,0,0,0,0,0
15475,0,0,1,0.5,0,1
15476,1,1,1,0,0,0
15477,0,1,0,0.5,0.5,1
15478,0,1,0,0,0.5,0.5
15481,0,1,0,0,0,0
15483,1,1,1,0.5,0.5,0.5
15484,0,1,0,1,0,1
15485,1,1,0,0,0.5,1
15487,0,0,0,1,0,1
15489,0,1,0,0,0,0
15490,1,0,1,0.5,1,0.5
15491,0,0,0,0.5,0.5,0.5
15492,1,1,1,0.5,0.5,0.5
15493,1,0,1,0,0,0
15495,0,0,0,0,1,1
15498,0,1,0,0.5,0,1
15502,0,0,1,0.5,0.5,1
15503,0,1,0,0,0,0
15504,0,1,0,1,0.5,0.5
15505,0,0,1,0.5,0,0.5
15506,0,1,0,0.5,0.5,1
15507,0,1,0,0.5,1,1
15509,1,0,0,1,0.5,0.5
15510,0,0,0,0,0.5,0
15511,0,1,1,1,0.5,1
15512,0,1,0,0.5,0.5,0.5
15513,0,0,0,1,0,0.5
15516,0,1,0,1,0,1
15517,0,1,1,1,0.5,1
15518,0,1,0,0.5,0,1
15519,0,1,0,1,0,1
15520,0,1,0,1,0,0.5
15523,0,1,1,1,0,1
15524,0,1,0,1,0,1
15526,1,0,1,1,0,1
15531,0,0,0,1,0.5,0.5
15532,0,0,1,1,1,1
15533,0,1,0,0,0,0
15534,1,0,1,1,1,0.5
15538,0,1,0,1,0.5,1
15539,0,1,1,1,0,0.5
15540,0,0,1,0.5,0.5,1
15541,0,1,1,1,0,0.5
15544,0,1,1,1,0.5,1
15545,1,0,1,0.5,0.5,1
15546,1,0,0,1,0.5,1
15547,0,1,0,0,1,0
15548,1,1,0,0.5,1,0
15551,1,0,0,0,0,0
15552,0,0,1,1,0,1
15553,0,0,1,0.5,1,0.5
15554,0,1,1,1,0,1
15555,0,0,0,1,0.5,1
15558,0,1,0,0,0,0
15559,1,0,0,0,0.5,1
15560,0,0,0,0.5,0,0
15561,0,1,1,0.5,0,0
15562,0,1,0,1,0.5,1
15565,0,1,0,0,0.5,0
15566,0,0,0,0,0,0
15567,0,1,1,0.5,0,1
15568,0,1,1,1,0,1
15569,0,1,1,0.5,0,0
15572,0,1,1,1,0,1
15573,0,0,0,0.5,0,1
15574,0,1,0,0.5,0.5,1
15575,0,0,1,0.5,0.5,1
15576,0,1,1,1,0.5,1
15577,0,0,0,1,0,1
15586,0,1,1,1,0.5,1
15595,0,1,0,0,0,0
15601,0,1,0,0,0,0
15609,1,0,1,0.5,0.5,1
15610,1,0,1,1,0,0.5
15620,1,1,0,0.5,0,1
15622,1,1,0,1,0,1
15623,0,0,1,1,0.5,1
15624,0,1,0,1,1,1
15638,0,1,1,1,1,1
15639,0,0,0,0,1,0.5
15640,1,0,1,0.5,0.5,1
15643,0,0,1,0,0,0
15653,1,1,0,0,0,0
15658,1,0,1,0,0,0
15659,0,0,1,0.5,0,0.5
15660,1,1,0,0,0,0
15662,1,1,1,0,0,0
15663,0,1,1,0,0,0
15664,0,0,0,0,0,0
15665,1,0,0,1,0,1
15683,0,0,0,0,0,0
15688,1,0,0,0,0,0
15763,0,1,0,0.5,0.5,0.5
15764,0,0,1,1,0.5,1
15765,1,1,1,0.5,0.5,0.5
15768,0,1,0,0.5,0.5,0.5
15828,0,0,1,1,0.5,1
15919,0,1,0,0,0.5,0
15922,1,1,1,0,0,0
15923,0,1,0,1,1,0
15924,0,0,1,0.5,0,0.5
15925,0,0,0,0,0,0.5
15926,0,1,1,1,1,1
15928,0,0,1,0,0,1
15929,0,0,0,1,0,0
15930,0,1,0,1,0.5,0
15935,0,0,0,0.5,0.5,0.5
15936,0,0,1,0,0.5,0.5
15938,0,0,1,0.5,0.5,0.5
15939,0,0,0,0,0,0
15940,0,0,0,0,0,0
15943,1,0,1,0.5,0.5,1
15945,0,0,0,1,0,0
15946,0,0,0,0,0,0
15948,1,1,1,0.5,0,0.5
15949,0,0,0,0,0,0
15951,0,0,1,0.5,0,0.5
15952,0,0,0,1,0,0
15953,0,0,0,0.5,0.5,0.5
15957,0,0,0,0,0,0
15958,0,0,0,0,0,1
15959,0,1,1,0,0,0
15960,0,0,0,1,0,1
15961,0,0,0,1,0.5,0.5
15964,1,0,1,0,0,0
15965,0,0,1,0,0,1
15966,0,1,1,0,0,0
15967,0,1,0,0.5,0,0
15968,0,0,0,1,0,1
15985,1,1,1,1,0.5,1
15986,1,0,0,0.5,0,0.5
15988,0,0,0,0,0,0
15994,0,0,0,1,0,1
15995,1,0,1,0.5,0.5,0.5
15996,0,0,1,0.5,0.5,0.5
15999,1,1,0,1,0.5,0.5
16000,1,0,1,1,1,0
16001,0,0,0,0,0,0
16002,0,0,0,0.5,0,1
16003,0,0,0,0,1,0
16006,0,0,1,0.5,0.5,0.5
16007,0,0,0,0.5,0.5,0.5
16008,0,0,0,0.5,1,0.5
16009,0,0,0,1,0.5,1
16010,1,0,0,0,0.5,1
