15708,0,1,1,1,0.5,0.5
15709,1,0,1,0.5,0.5,0.5
15714,1,1,0,1,0.5,0.5
15715,1,1,1,0.5,0,0.5
15716,1,0,0,0.5,0,0.5
15717,1,1,0,1,0.5,0.5
15718,1,0,0,1,0.5,0.5
15719,1,1,0,0.5,0.5,0
15720,1,0,0,1,0.5,0.5
15721,1,1,0,0,0,0
15733,1,1,1,0.5,0.5,0.5
15734,0,1,1,1,0.5,0.5
15735,1,0,0,1,0.5,0.5
15736,1,1,1,1,0.5,0.5
15745,1,0,0,0.5,0.5,0.5
15746,1,0,0,0.5,0.5,0.5
15747,1,1,1,1,0.5,0.5
15748,1,1,1,0.5,0.5,0.5
15749,1,0,0,0,0,0
15750,1,1,0,1,0.5,0.5
15751,0,0,1,1,0.5,0.5
15752,1,1,1,0.5,0,0
15753,1,1,0,0.5,0,0.5
15754,0,1,0,0.5,0.5,0.5
15755,1,0,0,0.5,0.5,1
15756,1,1,1,1,0.5,0.5
15757,0,0,0,0.5,0.5,1
15758,1,1,0,1,0.5,0.5
15759,1,0,1,1,0.5,0.5
15760,1,1,1,1,0.5,1
15761,1,0,1,1,0.5,0.5
15765,1,1,1,0.5,0.5,0.5
15766,1,0,1,1,0.5,0.5
15767,1,1,1,0.5,0.5,0.5
15768,1,1,0,1,0.5,0
15769,0,0,1,0.5,0.5,0
15770,0,0,1,1,0.5,0.5
15771,0,1,0,1,0.5,0.5
15772,1,1,1,1,0.5,0.5
15773,0,0,0,1,0.5,0.5
15774,1,1,1,0.5,0.5,0.5
15775,1,1,1,1,0.5,0.5
15777,1,1,0,1,0.5,0.5
15778,1,1,1,0.5,0,0.5
15779,1,1,1,0.5,0,0.5
15780,0,0,0,0.5,0.5,0.5
15781,1,1,1,0,0.5,0.5
15783,1,1,0,1,0.5,0.5
15784,1,1,1,0.5,0,0.5
15785,1,0,1,1,0.5,1
15786,1,1,1,0.5,0.5,0.5
15787,0,0,0,1,0.5,0.5
15788,1,1,0,1,0.5,0.5
15789,1,1,0,0.5,0.5,0.5
15790,1,0,1,1,0.5,0.5
15791,1,1,0,1,0.5,0.5
15792,1,1,0,1,0.5,0.5
15797,0,1,0,0.5,0.5,1
15798,1,1,0,1,0.5,1
15799,1,1,1,0,0.5,0.5
15800,1,1,0,0.5,1,0.5
15801,1,1,1,0.5,0.5,0.5
15804,1,0,1,1,0.5,0.5
15805,0,1,1,1,0.5,0.5
15807,1,1,0,1,0.5,0.5
15808,1,0,1,0.5,0.5,0.5
15809,0,0,1,1,0.5,0.5
15811,1,0,0,0,0,0
15812,1,1,0,0.5,0,1
15813,1,1,1,0,0,0
15814,1,1,0,0,0.5,0.5
15815,0,1,0,1,0.5,0.5
15816,0,0,0,0.5,0.5,0.5
15817,0,0,0,0.5,0.5,0.5
15818,0,0,0,0,0.5,1
15819,1,1,0,0.5,0.5,0.5
15820,1,1,1,1,0,0.5
15823,1,1,0,0.5,0.5,0.5
15824,1,1,0,1,0.5,0.5
15825,1,1,0,0.5,0,0.5
15826,0,0,0,1,0,0.5
15827,1,1,1,0.5,1,1
15828,0,0,0,1,0.5,0.5
15829,1,1,0,0.5,0.5,0.5
15830,1,1,1,1,0.5,0.5
15831,1,1,1,0.5,0.5,0.5
15832,1,1,0,0,0,0
15833,0,0,1,1,0.5,0.5
15834,0,1,0,0.5,0.5,0.5
15835,1,1,1,0.5,0,0.5
15837,0,0,0,0,0,0
15838,1,0,1,0.5,0,0.5
15839,1,0,0,1,0.5,0.5
15841,1,0,1,1,0.5,0.5
15842,1,0,0,0.5,0.5,0.5
15843,0,1,0,1,0.5,1
15844,1,1,0,0.5,0,0
15845,1,0,1,0,0,0
15846,0,1,1,0,0,0
15847,1,0,1,1,0.5,0.5
