15931,0,1,0,0,0,0
15937,0,1,1,0,0,0
15938,0,0,0,0.5,1,0.5
15939,0,0,0,0.5,0.5,0
15940,0,0,0,0,0.5,0
15941,0,0,0,0.5,0.5,0.5
15942,0,1,0,0.5,0.5,0.5
15943,1,0,0,0.5,0.5,0.5
15944,0,0,0,0.5,0.5,0.5
15945,1,1,0,0.5,0.5,0
15946,0,1,0,0.5,0,0
15947,0,0,0,0,0.5,0.5
15948,1,1,0,0,0.5,0
15949,0,1,1,1,1,0
15951,1,1,0,1,0.5,0
15952,1,1,1,0.5,0.5,0.5
15953,1,1,0,1,0.5,1
15954,1,0,1,0.5,0.5,0
15955,1,1,0,1,0.5,1
15956,1,1,0,0.5,0.5,0.5
15957,1,1,0,0.5,1,0.5
15965,0,1,0,1,1,0
15966,1,1,0,0.5,0.5,0.5
15967,1,1,0,0.5,1,0
15971,0,1,1,0,0,0
15972,1,0,1,0.5,0.5,0
15973,1,0,1,1,0.5,0
15989,0,0,0,0.5,0.5,0.5
15990,0,0,0,0,0.5,0
