15191,0,0,1,0,0.5,0.5
15192,1,0,0,0.5,0,1
15193,0,0,1,0,0.5,1
15194,0,0,0,0,0,0
15196,0,1,0,0.5,1,1
15209,0,1,0,0,0,0
15211,0,0,1,0.5,1,1
15212,1,0,1,0,0,0
15224,0,0,1,0,0,0
15226,0,1,0,0,0,0
15232,0,1,0,0.5,0,1
15236,0,0,1,0.5,1,1
15237,1,1,0,0.5,0,1
15239,0,1,0,0.5,1,0.5
15242,0,0,0,0,0,0
15244,0,0,1,0.5,1,1
15245,0,1,1,0.5,1,1
15246,0,0,0,0.5,1,0
15248,1,0,1,0,1,1
15251,0,0,1,0,0,0
15252,0,0,1,0,0,0
15253,0,1,0,0,0,0
15263,1,0,0,0,0,0
15266,0,0,1,0.5,1,0.5
15267,0,0,0,0,0,0
15270,0,0,1,0,0,0
15273,1,0,0,0,0,0
15277,0,0,1,0,0,0
15284,0,0,0,1,1,1
15285,1,0,1,1,1,1
15295,0,0,1,0.5,0.5,0.5
15300,1,1,0,0,0,0
15303,0,0,1,0,0,0
15304,0,0,0,0.5,1,1
15306,0,1,0,0.5,1,1
15307,0,1,0,0.5,1,1
15308,1,0,1,0.5,1,1
15313,0,0,1,0.5,1,1
15314,0,0,0,0.5,1,1
15315,0,0,0,0.5,1,1
15316,1,0,0,0.5,1,1
15317,0,0,1,0.5,1,1
15320,1,1,0,0.5,1,1
15321,0,1,1,0.5,1,1
15324,1,0,1,0.5,1,1
15327,0,0,0,0,0,0
15328,1,0,1,0.5,0.5,0.5
15329,0,0,0,0.5,1,1
15330,1,0,1,0,0,0
15331,0,1,0,0,0,0
15332,0,0,1,0.5,1,1
15341,1,0,0,0.5,1,1
15342,0,0,1,0.5,1,1
15343,0,1,0,0.5,1,1
15344,0,1,0,0.5,1,1
15346,0,0,0,0.5,1,1
15348,0,0,1,1,0.5,0.5
15350,1,1,1,0,0,0
15351,0,0,0,0.5,1,0.5
15359,0,0,0,0.5,1,0.5
15360,0,0,1,1,0.5,1
15366,1,0,1,0.5,1,1
15369,0,0,1,0.5,0.5,0.5
15370,0,1,0,1,0.5,1
15371,0,1,0,0.5,0.5,1
15373,1,0,0,0.5,0.5,0.5
15376,1,0,1,0.5,1,1
15377,0,0,0,0,0,0
15378,0,0,0,0,0,0
15379,0,0,0,0.5,1,0.5
15380,0,0,0,0,0,0
15381,0,0,0,0,0,0
15383,1,0,1,0,0,0
15384,0,0,0,0,0,0
15385,0,1,1,0,0,0
15386,0,1,0,0,1,1
15387,0,0,1,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0,1,1
15393,0,0,1,0,0,0
15394,1,0,1,0,0,0
15397,1,0,1,0.5,1,1
15398,1,0,1,0,1,1
15399,1,0,0,0.5,1,1
15400,1,0,1,0.5,0.5,1
15404,1,0,1,0,0.5,1
15405,0,1,0,0.5,1,1
15407,1,0,1,0,1,1
15408,1,1,1,0,1,1
15411,0,0,0,0,1,1
15412,1,0,1,0,1,1
15413,1,0,1,0.5,1,1
15414,0,1,1,1,1,1
15415,1,0,1,0,1,1
15418,0,1,1,0,0,0
15419,0,1,1,0,0.5,1
15420,1,1,0,0.5,1,0.5
15422,0,0,0,0,0,0
15427,1,0,1,0.5,1,0.5
15428,0,0,0,1,1,1
15432,1,0,1,0.5,0.5,1
15433,1,0,0,0.5,0.5,0.5
15441,1,1,0,0.5,1,0.5
15442,1,0,1,0.5,1,0.5
15443,1,0,1,0.5,0.5,0.5
15444,1,1,0,0.5,0.5,0.5
15446,0,0,0,0,1,1
15447,0,0,0,0,0,0
15448,0,0,1,0.5,0.5,1
15449,0,0,0,0.5,0.5,1
15450,1,0,1,0.5,1,0.5
15453,0,0,0,0.5,1,0.5
15454,0,0,1,1,1,1
15456,0,0,0,0.5,0.5,1
15457,0,1,0,0.5,1,0.5
15460,1,0,1,0.5,1,0.5
15464,0,0,1,0.5,1,0.5
15467,0,1,0,0.5,1,1
15468,1,0,0,0,0,0
15469,0,0,0,0,0,0
15470,1,0,0,0,0,0
15471,1,1,0,0,0,0
15474,1,0,1,1,1,0
15475,0,0,0,0,0,0
15476,1,1,0,0,0,0
15477,1,1,0,0.5,0.5,0.5
15482,1,0,0,0,0,0
15483,1,1,0,0,0,0
15488,0,0,0,1,0.5,0.5
15490,0,0,0,1,0.5,0.5
15491,0,0,0,1,0.5,0.5
15492,1,0,0,0.5,0.5,0.5
15495,1,0,0,0.5,0.5,0.5
15499,0,1,0,0,0,0
15500,1,0,0,0,0,0
15501,1,0,1,0,1,1
15502,1,0,0,0.5,1,0.5
15503,0,0,0,0.5,1,0.5
15504,1,0,1,0,1,1
15506,1,0,0,0.5,1,0.5
15510,0,1,1,0.5,1,0.5
15512,0,1,0,0.5,1,0.5
15513,0,1,0,0.5,1,1
15520,1,1,1,0.5,1,0.5
15524,1,0,0,0.5,1,1
15526,1,0,0,0.5,1,0.5
15529,1,0,0,0,0.5,1
15542,0,0,0,0.5,1,0.5
15544,0,1,1,0.5,1,0
15561,1,0,0,0,0,0
15562,0,0,0,1,0,0
15565,0,1,0,0,1,1
15566,0,1,0,0,0,0
15568,1,1,1,0,0,0
15580,0,0,0,0,0,0
15586,1,1,0,0.5,1,0.5
15587,0,0,0,0.5,1,0.5
15588,0,0,0,0,1,0.5
15589,0,0,0,0.5,0.5,0.5
15590,0,0,0,0.5,1,0.5
15593,0,0,0,0.5,1,0.5
15594,0,0,0,0.5,1,1
15595,0,1,0,0.5,0.5,0.5
15596,1,0,0,0,1,0.5
15600,1,0,1,0.5,1,0.5
15601,0,1,0,1,0.5,1
15602,0,1,1,1,1,0
15603,0,1,0,0.5,0.5,0.5
15604,1,1,1,0.5,1,1
15607,0,1,0,0.5,1,0.5
15609,0,1,1,0.5,1,1
15611,0,0,0,0,1,0.5
15614,0,1,0,0.5,0.5,0.5
15615,1,0,0,0,1,1
15616,0,0,0,0,1,0.5
15623,0,1,0,0.5,0.5,0
15625,0,1,1,0.5,1,1
15628,0,0,0,0.5,1,0.5
15631,0,1,1,0,0.5,1
15634,1,1,1,0,0,0
15744,0,0,0,1,0,1
15745,0,0,0,0,0,0
15818,1,1,1,1,1,1
15819,0,1,1,1,0.5,1
15820,0,1,1,0.5,0.5,0.5
15821,0,0,1,0.5,0.5,1
15822,0,1,0,0.5,0.5,0.5
15823,0,1,0,0.5,0.5,0.5
15824,0,1,0,0.5,0.5,1
15825,0,0,1,0.5,0.5,0.5
15826,0,1,1,1,1,0.5
15827,0,1,0,0.5,0.5,0.5
15828,1,1,0,0.5,0.5,0.5
15829,1,0,0,1,0.5,0.5
15831,0,1,0,0,0.5,0.5
15838,0,1,0,0.5,0.5,1
15841,0,1,1,0.5,0.5,0.5
15842,1,0,1,1,0.5,0.5
15843,0,1,0,1,0.5,0.5
15844,0,1,0,1,0.5,0.5
15846,0,1,0,1,0.5,0.5
15847,0,0,1,0.5,0.5,0.5
15848,1,0,1,1,0.5,0.5
15849,0,1,0,1,0.5,0.5
15850,1,1,1,1,0.5,0.5
15851,0,0,0,0.5,0.5,0.5
15852,0,1,0,1,0.5,1
15853,0,0,0,1,0.5,0.5
15854,1,1,1,0.5,0.5,0.5
15855,0,1,0,1,1,1
15856,1,1,0,1,0.5,0.5
15857,0,1,0,1,1,0.5
15858,0,1,0,1,1,0.5
15859,0,1,0,0.5,0.5,0.5
15861,1,1,0,1,0,1
15862,1,1,0,0.5,0.5,0.5
15863,1,0,0,1,0.5,0.5
15865,0,1,0,1,0.5,0.5
15866,0,1,0,0.5,0.5,0.5
15867,0,1,0,1,0.5,0.5
15868,0,1,1,0.5,0.5,0.5
15869,1,1,0,1,0,1
15870,1,1,0,0,0,1
15871,1,0,0,1,0.5,1
15873,0,0,0,0.5,0.5,1
15874,1,0,0,1,0.5,1
15875,1,1,0,1,0.5,1
15876,0,1,0,0.5,0.5,0.5
15877,0,0,0,1,0.5,0.5
15878,0,0,0,1,0.5,1
15879,0,1,0,0.5,0.5,0.5
15880,0,1,1,1,0.5,0.5
15881,1,0,1,1,0.5,0.5
15882,0,0,0,0,0,0
15884,0,1,0,1,0.5,0.5
15885,1,1,1,1,1,1
15887,0,0,0,0.5,1,0.5
15888,0,1,1,1,0.5,1
15890,0,1,0,0,1,0.5
15891,0,1,0,1,0.5,0.5
15892,0,1,1,0.5,0.5,0.5
