14908,0,1,0,0,0,0
14909,1,0,0,0,0,0
14910,0,0,1,0.5,0,1
14912,1,0,1,0.5,0.5,0.5
14913,0,1,0,0,0,0
14914,0,1,0,0,0,0
14918,0,1,0,1,0.5,0
14919,0,1,0,0,0,0
14920,0,0,1,0.5,1,1
14921,0,0,1,0,0,1
14922,1,1,1,0.5,1,0.5
14923,0,0,0,0,0,0
14924,0,1,0,0,0,0
14925,0,1,0,1,0,1
14926,1,0,0,0,0,0
14927,1,0,1,0,1,0.5
14928,0,1,0,0.5,0.5,0.5
14929,1,0,1,0.5,1,0.5
14930,0,1,0,0,1,1
14931,1,0,0,0,1,0.5
14932,1,0,0,0.5,1,0
14934,0,0,1,0.5,0.5,0.5
14936,0,1,0,0.5,0,1
14937,0,1,1,0.5,0,1
14938,1,0,1,0.5,0.5,0.5
14939,1,0,1,0.5,0.5,0.5
14940,0,0,1,0,0,0
14941,0,1,0,0,0,0
14942,0,0,1,0.5,0,1
14943,0,0,1,0,0,0
14944,0,0,1,0,1,1
14945,1,1,1,0.5,0.5,0.5
14946,0,1,0,0.5,0.5,0.5
14947,0,0,1,0,0,0
14949,0,0,1,0.5,0.5,1
14951,1,0,1,1,1,1
14952,0,0,1,0,1,0.5
14953,0,0,1,0.5,1,0.5
14954,0,0,1,1,1,1
14955,0,0,0,0,0,0
14956,0,1,0,0,1,0.5
14957,0,0,1,0,1,1
14958,1,1,1,1,0,1
14963,0,0,1,0.5,1,0.5
14964,1,0,1,0,0,0.5
14965,0,0,1,0,0,0
14966,1,0,1,0,0,0
14968,1,1,0,0,0,0
14977,0,0,0,0,1,1
14978,0,0,0,0.5,1,0.5
14979,0,1,0,0.5,1,0.5
14980,1,0,1,0.5,0.5,0.5
14981,1,0,1,0,1,0.5
14982,1,0,1,0,0.5,0
14983,0,0,1,0,0,0
14984,0,1,0,0,1,1
14985,0,0,0,1,0.5,1
14986,0,1,0,0.5,0.5,1
14990,1,1,1,0.5,1,0.5
14991,0,1,0,0,0.5,1
14992,1,0,1,0,0.5,1
14994,0,1,0,0.5,1,0.5
14998,0,1,0,0,0,1
14999,0,1,0,0.5,0.5,0.5
15000,0,0,1,0.5,1,1
15001,0,0,0,1,1,0.5
15002,0,0,1,0.5,0.5,0.5
15004,1,0,1,0,0,0
15005,0,0,1,0.5,0.5,0.5
15006,0,1,0,0,0.5,0.5
15007,0,1,0,1,1,1
15014,0,1,0,0,0,0
15015,0,0,0,0.5,0.5,1
15019,0,1,0,0,0,0
15022,0,1,0,1,0,1
15023,0,0,1,0,0,0
15024,0,1,1,1,0.5,0.5
15025,0,0,1,1,0,0
15026,1,0,1,0,1,1
15029,1,0,0,0,0.5,1
15030,0,1,0,1,1,1
15032,0,0,0,0.5,0,0.5
15035,0,1,0,0.5,0,0.5
15036,1,0,1,0.5,0,0
15037,1,1,0,0,0,0
15038,0,1,0,1,0,1
15040,1,0,1,0,0,0
15042,1,0,0,0,0,0
15044,1,1,0,0.5,1,1
15045,0,0,1,0,0,0
15047,1,0,1,0,0,0
15048,1,1,1,0,0,0
15050,1,0,1,0,0,1
15051,0,1,0,0,0,0
15052,1,1,0,0,0,0
15054,1,0,1,0,0,0
15056,0,0,1,0,0,1
15057,0,0,1,1,0,1
15058,0,0,1,1,0,1
15059,0,1,1,1,0,1
15062,0,1,0,0,0,0
15063,1,1,0,0,0,0
15077,0,0,1,0,0,0
15096,0,0,1,0,0,0
15104,1,0,1,0,0,0
15105,0,1,1,1,0,1
15106,1,0,1,0,0,0
15107,0,0,1,0,0,0
15108,0,1,0,0.5,0,1
15109,0,0,0,0,0.5,0.5
15110,0,0,0,0,0,0
15112,1,0,1,0,0,0
15117,1,0,1,0,0,0
15124,0,0,1,0,0,0
15125,0,1,1,0,0,0
15126,0,0,1,1,0,1
15129,1,0,0,0,0,0
15130,1,0,0,0,0,0
15137,0,1,0,1,1,1
15138,0,0,1,0,0,0
15141,0,0,1,0,0,0
15255,0,1,0,0,0,1
15256,0,1,0,0,0,0
15257,0,0,0,0.5,1,0.5
15261,1,1,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0.5,0.5,1
15266,0,1,1,0,0,0
15267,0,1,1,0,0,0
15268,0,1,0,0,0.5,0.5
15269,1,1,0,0,0,0
15270,0,0,1,1,0,1
15276,0,0,1,0,0,0
15278,1,1,1,0,0,1
15286,0,1,0,0.5,1,1
15302,0,1,1,0,0,0
15303,1,0,1,0,0,0
15304,0,0,1,1,0,0
15305,1,0,1,0.5,0.5,1
15306,0,1,0,1,1,0
15307,1,0,1,0.5,1,0.5
15308,0,0,1,0,0.5,1
15310,0,1,1,1,0,1
15313,0,1,0,0,0,0
15319,0,0,0,0,0,0
15320,0,0,1,0.5,1,0.5
15321,0,0,0,0.5,0.5,0.5
15322,0,1,0,0,0.5,1
15323,0,0,1,0.5,1,1
15324,0,1,0,0,1,1
15325,0,1,0,0,0,0
15328,0,0,0,0.5,0.5,0.5
15329,1,0,0,0,0,0
15331,0,1,0,0.5,0,1
15332,0,0,0,0.5,0.5,0.5
15333,1,1,0,0.5,0,0.5
15334,0,0,1,0.5,0,1
15335,0,1,1,1,1,1
15336,0,1,0,0.5,1,0.5
15337,0,1,0,0.5,0.5,0.5
15341,0,0,0,0.5,1,0.5
15342,0,0,0,0,1,1
15343,0,1,0,0,1,0
15344,0,0,1,0,1,0
15345,1,0,1,0.5,0.5,0
15346,0,0,1,0.5,1,0.5
15347,0,0,1,0,1,1
15348,0,1,0,0.5,0.5,0.5
15349,0,0,1,0.5,1,1
15351,1,0,0,0,0,0
15352,0,1,0,0,0,0
15354,1,0,1,0.5,0.5,0.5
15355,0,1,0,0,0,0
15356,0,0,1,0,0,0
15357,0,0,1,0,0,0
15358,0,0,1,0.5,1,0.5
15359,1,0,1,0.5,0.5,0.5
15360,0,0,0,0,0,0
15362,1,1,0,1,1,1
15367,0,0,1,0.5,1,0.5
15368,0,0,1,0,1,0.5
15369,0,1,0,0,0,0
15370,0,0,1,0,1,1
15371,0,0,0,0.5,0.5,0.5
15373,0,1,1,0,0,0
15374,0,0,1,0,0,0
15377,1,1,1,0.5,0,0.5
15378,1,0,1,1,1,1
15380,0,0,1,0,1,1
15381,0,1,0,0,1,0.5
15383,0,1,1,1,1,0.5
15386,0,1,0,0,0,0
15388,1,1,1,0,0.5,1
15391,0,1,0,0,0,0
15392,0,1,0,0,0,0
15393,0,0,0,0,0,0
15395,0,1,0,0,0,0
15399,0,1,0,0,0,0
15401,1,1,0,0,0,0
15403,1,0,1,0,0,0
15407,1,1,0,0,0,0
15408,0,0,1,0,0,0
15414,0,1,0,0,0,0
15418,0,1,0,0,0,0
15420,0,1,0,1,0.5,1
15424,0,0,1,1,1,1
15426,0,0,1,0,0,0
15430,0,0,0,0,0,0
15433,1,0,1,0,0,0
15435,0,1,0,0,0,1
15436,1,1,1,0,0,0
15441,1,0,0,0,0,0
15443,1,0,1,0,0,0
15448,0,1,0,0.5,0,0
15449,0,0,0,1,0,1
15450,1,0,1,0,0,0
15452,0,1,1,0,0,0
15453,0,1,0,0.5,0.5,0
15455,0,0,0,1,0,1
15456,0,1,0,0,0,0
15459,0,0,0,1,0,1
15460,1,0,0,0.5,0,0
15461,0,1,0,0.5,0,0
15462,0,1,0,0,0,0
15463,0,1,0,0,1,0.5
15464,0,0,0,0.5,1,0.5
15465,0,0,0,0,0,0
15467,1,0,0,0,1,0.5
15469,0,1,0,1,1,1
15470,0,0,0,1,1,1
15476,0,0,1,1,1,1
15477,0,1,0,0,0,0
15480,1,0,1,0,0,0
15481,0,1,0,1,1,1
15482,0,1,0,0,0,0
15487,0,0,1,0,0,0
15491,0,1,0,0.5,0.5,0.5
15496,1,0,1,0,0,0
15497,0,1,0,1,1,0.5
15498,0,1,0,0.5,1,0.5
15499,0,1,0,0.5,0.5,1
15500,0,0,1,0,0,0
15502,1,1,0,0,0,0
15503,0,1,0,0.5,0,1
15506,0,0,1,0,0.5,1
15511,1,1,1,0,0,0
15513,0,1,0,0,0,0
15517,0,0,1,0,0,0
15519,0,1,0,0,0,0
15520,0,1,0,0,0,0
15521,0,1,0,0,0,0
15522,0,1,0,1,1,0
15530,0,1,0,1,1,0
15553,0,0,1,1,1,1
15554,0,0,1,0.5,0,0
15557,0,1,0,1,0,1
15558,1,1,0,0.5,0,1
15559,0,1,1,0.5,0,1
15560,1,1,1,0.5,0,1
15561,0,1,1,0,0,0
15562,0,0,0,0.5,0,1
15564,0,0,0,0.5,0.5,1
15565,0,1,0,1,0,1
15566,0,1,0,0.5,1,0
15567,0,0,1,0.5,1,0.5
15568,1,1,0,0.5,0,1
15569,1,1,1,0,0,0
15570,0,0,0,0.5,0,0
15571,0,1,0,0.5,0.5,0.5
15573,0,0,1,1,0.5,1
15574,0,1,0,0,1,0.5
15575,0,1,0,0.5,0.5,0
15576,0,0,1,0,0,0
15577,0,0,1,0,0,0
15580,1,1,1,0,0,0
15581,0,1,0,1,0.5,1
15582,0,0,0,1,1,1
15583,0,0,0,0,1,1
15584,0,0,1,0,0.5,0.5
15586,0,0,1,0,0,0
15587,1,0,0,0,1,0
15590,0,1,0,0.5,0,0
15591,0,1,0,1,1,0.5
15592,0,0,1,0,1,0.5
15593,1,1,1,0.5,0,0.5
15595,0,1,0,0,0,0
15596,0,0,1,0.5,0.5,0.5
15597,0,0,1,0,0,0
15598,0,1,0,0,0,0
15599,1,0,1,0.5,0.5,0
15600,0,0,0,0,0,0
15601,0,0,1,0.5,0.5,0.5
15602,0,0,0,1,1,1
15603,0,1,0,0.5,0.5,0
15604,1,1,0,0.5,0.5,0.5
15605,0,0,0,1,0,1
15606,0,1,1,1,0.5,0.5
15607,0,0,1,1,1,0.5
15608,0,0,1,1,0.5,0.5
15609,0,1,0,0.5,0.5,0.5
15610,0,1,0,0,0,0
15611,0,1,1,1,0,0
15612,0,0,1,0,0,0
15614,0,0,1,0,0,0
15615,0,0,1,0,0.5,0.5
15616,1,1,0,0,0.5,1
15617,0,0,1,0,0.5,0.5
15618,0,0,1,1,0.5,0.5
15619,0,1,0,0,0,0
15620,0,0,1,0,0,0
15621,0,0,1,0,0,0
15622,0,0,1,0,0,0.5
15624,0,1,0,0,0,1
15625,0,0,1,1,1,1
15626,1,1,0,0.5,0.5,1
15627,0,1,0,0,0,0
15628,0,0,1,0,0,0
15636,1,1,1,0,0,0
15641,0,0,1,0,0,0
15642,1,1,1,0.5,0,0
15643,1,0,1,0,0,0
15644,0,0,1,0.5,1,1
15645,0,1,0,0,0,1
15656,0,0,1,0,0,0
15663,0,1,0,0,0,0
15664,0,0,1,0,0.5,0
15665,0,1,1,0,0,0
15669,1,0,0,0,1,1
15671,0,0,1,0,0,0
15672,1,1,1,0,0.5,1
15676,1,1,1,1,1,0
15677,0,0,1,0,0,0
15678,0,0,1,0.5,0,0.5
15679,0,0,1,0.5,0.5,1
15680,0,0,1,1,0.5,0.5
15681,1,0,1,1,0,1
15682,1,1,1,0.5,0.5,1
15683,1,0,1,0,0,0
15684,0,1,1,0.5,1,0.5
15685,0,0,1,0.5,0.5,0.5
15686,0,0,1,0,1,0.5
15689,0,0,1,1,0,1
15690,0,0,1,0,0,0
15691,1,0,1,0.5,0.5,0.5
15692,0,0,1,1,0,0.5
15694,0,0,1,0,0.5,0
15696,0,0,1,1,1,0.5
15700,0,0,1,0.5,0.5,0.5
15701,0,1,0,0.5,0.5,0
15702,0,0,1,0,0,0
15708,0,1,0,0,0,0
15709,0,0,0,1,1,1
15710,0,1,0,0.5,0.5,0.5
15712,0,1,1,0.5,0.5,0.5
15713,0,1,0,0.5,0,0
15714,0,0,1,0.5,0.5,0.5
15715,1,1,1,0.5,0.5,0.5
15718,0,0,1,0,1,1
15719,0,0,1,0.5,1,1
15720,0,0,1,0,0,0
15721,0,0,1,0,0,0
15722,1,1,0,1,1,0.5
15726,0,0,1,0,0,0
15727,0,0,1,0.5,0.5,0.5
15728,0,0,1,1,1,1
15729,1,1,0,0,0,0
15732,0,0,1,0,1,0.5
15736,0,0,0,0.5,1,1
15737,0,0,1,0,0,0
15738,0,0,1,1,1,1
15739,0,1,1,0,0,0
15740,0,0,1,0,1,1
15742,0,1,0,0,0,0
15744,0,0,1,0,0,0
15749,1,1,1,0.5,0.5,0
15750,1,1,1,0,0,0
15751,0,0,1,0,0,0
15752,0,0,0,0,0,0.5
15753,0,1,0,0,0,0
15754,0,0,1,0.5,0.5,0
15755,0,0,0,0,0,0
15756,0,1,0,0,0,0
15757,1,1,0,0.5,1,0.5
15759,0,1,0,0,0,0
15760,0,1,1,0,0,0
15761,0,0,1,0.5,0,0
15762,1,1,1,0,0,0
15765,0,0,1,0,0,0
15766,0,0,0,0,0.5,0.5
15767,1,0,0,0,0,0
15768,0,1,0,0,0,0
15769,0,0,0,1,1,0.5
15770,0,1,1,0,0,0
15771,0,1,0,0,0,1
15773,0,0,1,0.5,0,0.5
15774,0,1,0,0.5,0,0.5
15775,0,1,0,0,0,0
15776,0,1,0,1,1,0.5
15779,0,0,0,0,0,0
15780,1,0,0,1,1,1
15781,0,0,1,1,0,0.5
15782,1,1,0,0.5,0.5,0.5
15783,0,0,0,0.5,0.5,1
15784,0,1,1,0.5,0.5,1
15785,0,0,1,0.5,0,1
15786,0,0,1,0,0,0
15789,1,0,0,0.5,0,1
15792,0,0,1,0,0,0
15793,0,1,0,0,0,0
15794,1,1,0,0.5,1,0.5
15795,1,1,0,0,0,0
15797,1,0,0,0.5,0.5,1
15798,0,0,1,0,0,0
15802,1,0,0,0,0.5,0
15803,0,1,0,0.5,0.5,1
15804,0,0,1,0,0,0
15807,0,0,1,0,0,0
15811,0,0,1,0,0,0
15813,0,0,1,0,0,0.5
15814,1,0,1,0,0,1
15815,1,1,1,0,0.5,0.5
15816,0,0,0,0.5,1,1
15818,0,1,0,0,0,0
15819,0,0,1,0,0,0
15820,0,1,0,0.5,0,1
15822,0,0,1,0.5,0.5,0
15823,0,0,1,0,0,0
15824,1,1,0,0,0,0
15826,0,1,1,1,0,0
15827,0,1,1,0,0,0
15831,1,1,1,0,0,0
15832,1,1,1,0,0,0
15834,1,1,1,0,0,0
15836,0,0,0,1,1,1
15838,0,1,0,1,1,1
15840,0,0,1,0.5,0.5,0.5
15848,0,1,1,0.5,0,0
15851,0,0,1,0.5,0.5,0.5
15854,0,0,0,0,0,0
15855,0,1,0,1,1,1
15866,0,1,0,0.5,0,0.5
15868,0,0,0,0,0,0
15889,1,0,0,0,0,0
15896,0,0,0,0,0,0
15900,0,1,0,0,0,0
15903,0,0,0,0,0,0
15905,0,1,0,0.5,0,1
15909,0,1,0,0,0,0
15911,0,1,0,1,1,1
15917,0,1,0,0,0,0
15926,0,1,0,0,1,1
15929,0,0,1,1,0.5,0.5
15930,0,0,0,0,0,0
15933,0,0,1,0,0,0
15948,0,1,0,0.5,0.5,1
15951,0,1,0,0,0,0
15952,0,1,0,0,0,0
15954,1,1,0,0,0,0
15955,1,0,1,0.5,0.5,0
15956,0,0,1,0,0,0
15957,0,0,1,0,0.5,0
15958,0,1,1,0,0,0
15959,1,1,0,0.5,0,1
15960,1,1,1,0.5,0,0.5
15962,1,0,0,0.5,0,1
15963,1,0,1,0,0,0
15964,0,0,1,0.5,0,1
15967,0,0,0,0,0,1
15971,0,0,1,0.5,0.5,0
15972,0,1,0,0.5,0,0
15973,0,0,1,0,0,0
15974,0,0,0,0,0,0
15975,1,1,0,1,1,1
15982,1,1,0,0,0,0
