14989,1,0,1,0,0,0
14990,1,0,0,0,0,0
14996,1,0,0,1,0,1
14997,0,1,1,1,1,0.5
14998,1,0,0,0.5,0.5,0
14999,1,1,1,0.5,0.5,0
15000,1,0,0,1,1,0
15001,1,1,0,0.5,0.5,0
15003,1,1,0,0.5,0.5,0
15004,0,0,1,0.5,0.5,0.5
15005,1,0,0,0.5,0.5,0.5
15007,0,1,1,1,0.5,0
15012,1,0,0,0.5,0.5,0.5
15013,1,0,0,0.5,0.5,0
15014,0,0,1,1,0.5,0.5
15015,0,0,1,1,0,1
15017,0,0,1,1,0,1
15018,0,0,1,0.5,0.5,0.5
15019,0,1,0,1,0.5,0
15020,0,1,1,0.5,0.5,0.5
15021,0,1,0,0,1,0.5
15022,1,0,0,0.5,0.5,0.5
15023,0,0,0,0.5,1,0.5
15024,0,0,1,0,0.5,1
15025,1,1,0,1,1,1
15026,1,1,1,1,0.5,0.5
15027,0,0,1,0.5,1,1
15028,1,0,0,0.5,0.5,0
15030,0,0,1,1,0.5,0.5
15031,0,1,0,0.5,0.5,1
15054,1,0,0,0.5,0,0.5
15056,0,1,0,0,0,1
15058,1,0,0,1,0,0
15059,1,0,0,0,0,0
15060,0,0,1,0,0,0
15062,0,0,1,0.5,1,0
15063,0,1,0,0.5,0.5,0.5
15075,0,0,1,0,0,0.5
15080,0,0,1,0.5,0.5,0.5
15081,0,0,1,0,0,0
15086,1,1,1,0,0.5,0.5
15087,1,0,0,0,0.5,0.5
15093,1,0,0,0.5,0,0
15094,1,0,0,0,0,0
15101,1,0,0,1,0.5,0.5
15104,0,0,1,0,0,0
15106,1,0,0,0.5,1,1
15115,1,0,0,0,0,0
15132,1,1,0,0.5,0.5,1
15133,1,0,0,0,0,0
15136,0,1,1,0,0,0.5
15138,1,0,0,0.5,0.5,1
15139,0,0,1,0,0.5,0
15140,0,0,0,0.5,1,0
15156,0,1,1,0,0,0
15159,1,0,0,0,0,0
15191,1,0,0,0,0,0
15199,1,0,1,0,0,1
15205,0,0,1,0,0,0
15209,0,1,0,0,0,0
15210,1,1,0,0.5,1,1
15215,1,1,0,0,0,0
15217,1,0,1,0,0,0
15225,0,1,0,1,0.5,1
15226,1,0,0,0.5,0,0
15227,1,0,0,0,0,0
15262,1,0,0,0,1,1
15263,1,0,0,0.5,0.5,0.5
15268,0,0,1,0.5,1,0.5
15269,0,0,0,0,0,0
15282,1,0,0,0,0,0
15298,0,0,1,0,0,0
15311,0,1,0,0,0,0
15323,0,0,1,0,0,0
15324,0,0,1,0,0,0
15336,0,1,0,0.5,0.5,0.5
15337,1,0,0,0.5,1,0.5
15342,1,0,1,0,1,1
15344,0,0,1,0,1,1
15352,1,0,0,1,1,0.5
15353,1,0,0,0.5,0.5,0.5
15354,0,0,1,1,0.5,0.5
15355,0,1,0,0,0,0.5
15356,1,1,0,1,0.5,1
15357,0,0,1,1,0.5,0.5
15358,1,1,0,0,0,0
15359,0,0,1,0.5,1,0.5
15360,1,1,0,1,0.5,0.5
15361,0,0,0,1,0.5,0.5
15365,1,0,1,0.5,0.5,0.5
15366,0,0,1,0.5,0.5,1
15367,1,1,1,1,0.5,0.5
15373,1,1,0,1,0.5,0.5
15375,0,0,1,0.5,0.5,0.5
15379,1,0,0,0.5,1,0.5
15382,0,0,1,1,0.5,1
15387,1,0,0,1,1,0.5
15388,0,0,1,0,0,0
15394,0,1,1,1,0.5,0.5
15395,0,0,1,0.5,0.5,0.5
15396,0,0,1,0,1,1
15397,0,1,0,0.5,1,1
15399,1,1,0,0.5,0.5,0.5
15400,0,0,1,0.5,0.5,0.5
15403,1,1,1,0.5,0.5,0.5
15405,0,0,1,0,0,0
15408,0,1,0,0.5,1,0.5
15409,0,1,1,1,1,0.5
15412,0,0,1,0.5,0.5,1
15413,0,0,0,1,0.5,1
15415,0,0,1,1,0.5,1
15416,0,0,1,0,0,0
15419,0,0,1,1,0,1
15427,0,0,1,0,0,0
15435,0,0,1,1,1,0.5
15436,0,1,0,0.5,0.5,1
15438,0,0,1,0,0,0
15442,1,0,1,0,1,1
15444,1,0,1,1,0.5,0.5
15447,0,1,0,1,0.5,1
15448,0,0,0,0.5,1,0.5
15449,1,1,0,1,1,0.5
15450,1,1,0,0,1,1
15451,0,0,0,1,0.5,1
15452,0,1,0,1,1,1
15453,0,1,0,1,1,0
15454,1,1,0,1,1,0.5
15455,1,1,0,0,0,1
15456,1,0,1,1,1,0.5
15457,1,1,0,1,0.5,1
15461,1,1,0,1,1,0
