16052,1,0,1,0,0,0
16055,0,1,0,0,0,0
16058,1,0,1,1,0,1
16059,1,0,1,0,0,0
16060,1,0,1,0,0,0
16061,0,0,0,0,0,0
16066,0,0,0,0,0,0
16068,1,1,1,0,0,0
16069,0,1,0,0,0,0
16070,0,0,0,0,0.5,0
16071,1,0,1,0,0,1
16072,1,0,1,0,0,0
16073,0,0,0,0.5,0,0.5
16074,1,1,0,0.5,0,0.5
16076,1,0,1,0,0,0
16077,0,0,0,0,0,1
16078,1,1,1,0,0,0
16079,0,0,0,1,0,0
16080,0,0,0,0,0,0.5
16081,1,1,0,0,0,0.5
16082,0,1,0,0,0.5,0
16083,1,0,1,1,0,0.5
16084,0,0,0,0,0,0
16085,0,0,0,0,0,1
16086,1,0,1,1,0,0.5
16087,0,0,0,0.5,0.5,0.5
16088,0,0,0,0.5,0,0.5
16090,0,0,0,0,0,0
16091,1,0,1,0,0.5,1
16092,1,0,1,0,1,1
16093,1,0,0,0,0,0
16095,0,0,0,0.5,0,0.5
16096,0,0,1,1,0.5,0.5
16097,0,0,1,0,1,0.5
16098,0,0,0,0,1,0.5
16099,0,0,0,0,0,0
16100,0,0,0,0,0,1
16101,0,0,1,0.5,0,1
