14846,0,1,1,1,1,1
14847,0,1,1,0.5,1,0.5
14848,0,1,1,0.5,1,0.5
14861,0,1,1,0,0,0
14862,0,1,1,1,1,1
14863,1,1,0,1,0,0
14869,0,1,1,0.5,0.5,0.5
14870,0,1,1,0.5,0.5,0.5
14873,0,1,0,1,0,0.5
14874,0,1,1,1,0,0.5
14913,1,1,1,1,0.5,0.5
14916,1,0,1,0,0,0
14917,0,0,1,0.5,0,0.5
14918,0,1,1,0,0.5,0.5
14920,0,0,1,1,0.5,0.5
14924,1,1,0,1,0,0.5
14925,0,1,1,1,0.5,0.5
14926,0,0,1,0.5,0,0
14927,1,0,1,0,0.5,0.5
14934,1,1,1,1,0.5,0.5
14935,1,0,1,1,0,0.5
14941,0,0,1,1,0.5,0.5
14955,1,1,0,1,0.5,1
14956,0,0,0,0,0,0
14961,0,1,0,0,0,0
14967,0,1,1,0,0,0
14968,1,0,1,1,0,1
14969,1,1,1,1,0,1
14971,0,1,1,0.5,0,0
14972,1,1,1,0.5,0.5,0.5
14973,1,0,1,0.5,0.5,0.5
14974,1,1,0,0.5,0.5,0
14975,1,0,1,0,0,0
14986,0,1,1,0,0,0
15005,0,0,1,0,1,1
15018,1,0,1,0.5,0,0
15022,0,1,0,0,0,0
15028,0,1,1,0,0,0
15045,1,1,0,1,0,0
15058,1,1,0,1,0,0.5
15059,1,0,1,1,0,1
15066,1,1,0,0.5,0,1
15096,0,1,1,0,0,0
15158,1,1,0,1,0,0
15159,0,0,0,0.5,0.5,0
15160,0,1,0,0.5,0,0
15161,1,0,0,0.5,0.5,0.5
15162,1,1,1,0.5,0,0
15163,0,1,1,0,0,0
15164,1,1,0,0,0,0
15165,1,0,1,0,0,0
15179,0,1,1,0,0,0
15184,1,0,1,0.5,0.5,0
15185,0,1,1,0.5,0.5,0
15186,0,1,0,0.5,0.5,0
15187,1,1,1,0.5,0.5,0
15188,1,1,1,1,0,0
15189,1,0,0,0.5,0.5,0
15190,0,1,0,0.5,0.5,0
15191,1,1,1,0.5,0.5,0
15193,0,1,1,1,0,0
15194,1,0,0,1,0,0
15195,1,1,1,1,0,0
15199,0,1,0,1,0,0
15204,1,1,1,1,0,0
15205,1,0,0,1,0.5,0
15206,1,1,0,1,0.5,0.5
15207,1,0,1,1,0.5,0.5
15208,0,0,0,1,0,0.5
15209,1,0,1,0,0,0
15214,1,1,1,0,0,0
15216,1,0,1,0.5,0.5,0.5
15217,1,0,1,1,0,0
15221,0,0,1,0.5,0.5,0
15222,0,0,1,1,0,0
15230,1,0,1,1,0,0
15232,1,0,1,1,1,0
15263,1,0,1,0,0,0
15280,0,1,0,0,0,0
15286,0,0,0,1,1,1
15287,1,1,0,0,0,0
15288,0,1,0,0,0,0
15300,1,0,1,0.5,0,0
15313,1,0,1,0,0,0
15314,1,1,0,0.5,0.5,0.5
15316,1,1,0,0,0,0
15317,0,1,0,0,0,0
15336,1,1,0,0,0,0
15337,1,1,0,0,0,0
15338,1,1,0,0.5,0.5,0.5
15339,1,0,1,0,0,0
15341,1,1,0,0.5,1,0
15342,0,1,1,0.5,0.5,0.5
15345,1,1,0,0.5,1,0
15364,0,1,1,0,0.5,0.5
15367,0,1,1,0.5,0,0.5
15369,1,0,0,0.5,0.5,0.5
15370,1,1,1,0.5,0.5,0
15381,0,1,1,0,0,0
15382,1,1,0,0,0,0
15386,0,1,1,0,0,0
15387,0,1,1,0,0,0
15388,0,1,0,0,0,0
15391,0,1,1,0,1,0
15392,0,1,0,0,0,0
15393,0,1,1,0,1,0
15396,0,1,1,0,1,1
15398,1,0,0,0.5,0.5,0.5
15401,1,1,0,0,0,0
15402,1,1,0,0,1,0
15407,1,0,1,0,0,0
15436,1,0,0,0.5,0.5,0
15437,0,1,1,0,0.5,0.5
15473,1,1,0,0.5,1,1
15481,1,1,1,0,0,0
15482,1,0,0,1,0.5,0.5
15484,0,1,1,0.5,0.5,1
15485,1,1,0,0,0,0
15486,1,0,0,1,0.5,1
15487,1,1,0,0,0,0
15488,1,0,1,0,0,0
15489,0,1,1,0,0,0
15490,0,1,1,0,0,0
15491,1,1,1,0,0,0
15498,1,0,1,0,0,0
15500,0,1,1,0,0,0
15511,0,1,1,1,0.5,1
15526,1,0,0,0,0,0
15529,1,0,0,0,0,0
15543,1,0,0,0.5,0.5,0.5
15544,0,1,1,0.5,0.5,0.5
15545,0,0,0,0.5,0.5,0.5
15546,1,0,0,0.5,0.5,0.5
15547,0,0,1,0.5,1,0.5
15559,1,0,0,0,0,0
15560,1,1,1,0,0,0
15561,1,0,0,0,0,0
15562,0,0,1,1,0,0
15563,0,1,1,1,0,0
15564,1,0,0,1,0,0
