14270,0,0,1,0.5,0.5,0.5
14271,1,1,1,1,0.5,0.5
14272,1,1,1,0.5,0.5,0.5
14274,1,1,1,0.5,0.5,1
14275,0,1,0,0,0.5,0.5
14276,1,1,1,1,0.5,0.5
14278,0,0,0,0,0,0
14279,1,1,1,0,0,0
14280,1,1,0,1,0.5,0.5
14281,0,1,0,0.5,0,0.5
14282,1,1,1,1,0.5,0
14283,1,1,1,0.5,0.5,0
14284,1,0,0,0.5,0.5,1
14285,0,0,0,0.5,1,0.5
14286,1,1,0,0.5,0.5,0.5
14287,0,0,0,0.5,0,0.5
14288,1,1,1,0.5,0.5,1
14289,1,1,0,0.5,0,1
14290,1,1,0,0.5,0.5,1
14291,0,0,0,0,0.5,0.5
14292,1,1,1,0.5,0,0.5
14293,1,1,1,0,0,0
14294,1,1,1,1,1,0.5
14295,1,1,0,0.5,1,0.5
14296,1,1,0,0.5,0.5,1
14297,1,1,0,0.5,0.5,1
14298,1,1,0,1,1,0.5
14299,1,1,0,0.5,0.5,0
14300,1,1,0,0.5,0.5,0.5
14301,1,1,0,1,0.5,0.5
14302,1,0,0,0.5,1,0.5
14303,1,1,1,0.5,0.5,0.5
14304,1,1,1,0.5,0,0.5
14306,1,1,0,1,0,1
14307,1,1,0,0.5,0.5,0.5
14308,1,1,0,0.5,0.5,1
14311,1,1,0,1,1,1
14312,1,1,0,0.5,0.5,0.5
14313,1,0,1,1,0.5,0.5
14314,1,1,0,0.5,0.5,0.5
14315,0,1,1,0.5,0.5,0.5
14316,1,1,1,0.5,1,0.5
14317,0,1,0,0.5,0.5,0.5
14318,1,1,1,0.5,0.5,0.5
14319,1,1,1,0.5,0.5,0.5
14320,1,1,1,0.5,1,0.5
14321,1,1,0,1,0.5,0.5
14322,1,1,1,0,0.5,0.5
14323,1,1,1,0.5,0.5,1
14324,1,1,0,0.5,1,0
14325,1,1,1,1,0.5,1
14326,1,1,1,1,0,1
14327,1,1,0,0,0,0
14328,1,1,1,0.5,0,0.5
14329,1,1,1,0.5,0.5,0.5
14330,0,1,0,0,0,0
14331,1,1,1,0.5,1,1
14332,0,0,1,0.5,0.5,1
14333,1,0,0,0.5,0.5,0.5
14334,1,1,1,0.5,0.5,0.5
14335,1,1,0,0.5,0,0.5
14336,0,1,0,0,0,0
14337,1,0,1,0,0,0
14338,1,0,1,0.5,1,0.5
14339,1,0,0,0,1,1
14340,1,1,0,0.5,0,1
14341,0,1,0,1,0,1
14342,1,1,1,0,0,1
14343,0,0,1,1,0,1
14344,1,1,0,1,0,0
14345,1,1,0,1,0.5,0.5
14346,1,1,0,0.5,0.5,0.5
14348,1,1,0,0,0,0
14349,0,1,1,0.5,0,1
14350,1,1,1,1,0.5,0.5
14351,1,1,1,0.5,0.5,1
14352,0,1,0,1,0.5,1
14353,1,1,0,1,1,0
14354,1,1,0,1,1,1
14355,1,1,1,0,0,0
14356,0,0,1,1,1,0.5
14357,0,1,0,0.5,0.5,1
14358,1,1,0,1,0.5,1
14359,1,0,0,1,0.5,0.5
14360,1,1,1,1,1,1
14361,1,0,0,0,0,0
14362,1,1,1,0,1,0
14363,1,1,0,1,1,1
14364,1,1,0,0,0,0
14365,1,1,1,0.5,1,1
14366,0,1,1,0,1,0
14367,1,1,1,0,1,1
14368,1,1,0,1,0.5,0.5
14369,1,1,0,0.5,0.5,0.5
14370,1,0,0,0,0,0
14371,0,0,1,0,1,1
14372,1,1,0,0,0,0
14373,1,1,1,0,0,0
14375,1,1,0,0,0,0
14376,0,0,1,0,0,1
14377,0,1,0,0,0,0.5
14378,1,1,0,0.5,0,0
14379,1,1,0,1,0,1
14380,1,0,1,0.5,1,1
14381,1,1,0,0,0.5,1
14382,0,0,1,0.5,1,0.5
14383,1,1,1,0.5,0.5,0.5
14384,0,0,1,0,0,0
14385,1,1,0,0.5,0.5,1
14386,0,1,0,0.5,0.5,0.5
14387,0,0,0,0,0.5,0
14388,0,1,0,0,0,0
14389,1,0,1,0,1,0.5
14390,1,1,0,0,1,0.5
14391,1,0,1,1,0.5,0.5
14392,1,1,0,0.5,0.5,0.5
14393,1,1,0,0,0,0
14396,0,0,0,1,0,1
14397,0,0,1,0.5,0.5,1
14398,1,0,1,1,1,1
14399,1,1,0,0,0.5,0.5
14400,0,1,0,0.5,0.5,0.5
14401,0,1,0,1,0,0.5
14403,1,0,0,0,0,0
14404,1,1,1,0.5,0.5,0.5
14405,1,1,0,0,0,0
14406,1,1,0,0.5,0,1
14407,0,1,1,0.5,0,1
14408,1,1,0,0.5,1,0.5
14409,1,1,1,0.5,0,0.5
14410,1,0,0,0.5,0.5,0.5
14411,0,0,1,1,0.5,0
14412,0,1,0,0.5,0.5,1
14413,1,1,1,0.5,0,0
14414,1,0,1,0.5,0.5,0.5
14416,0,1,0,0.5,0.5,0.5
14417,1,1,1,0.5,0.5,1
14418,0,0,1,0.5,0.5,0.5
14419,0,1,0,0.5,0.5,0.5
14420,0,0,1,1,0.5,1
14421,1,1,1,0.5,1,0.5
14422,0,0,1,1,1,1
14423,0,1,1,0,0,0
14424,1,1,1,0,0,0
14425,1,1,0,1,0,1
14426,1,1,1,1,0.5,1
14427,0,1,0,0.5,0.5,0.5
14428,1,1,0,1,1,0.5
14429,1,1,0,0,0,0
14432,1,1,0,0,0.5,0.5
14433,1,0,0,0,0,0
14434,0,1,0,0,0,0
14435,0,1,0,1,0.5,0.5
14436,1,1,0,0,0,0
14437,1,1,0,0,0,0
14438,1,0,1,0.5,0.5,0.5
14439,0,1,0,0.5,0.5,1
14441,1,0,1,1,1,0.5
14442,1,1,0,0,0,0
14443,0,1,0,0,0.5,0.5
14444,0,1,0,1,0,1
14445,1,1,1,0,0.5,0.5
14446,1,1,1,0,0,0.5
14447,0,1,0,0.5,0.5,0.5
14448,0,0,1,0,0,0
14451,0,1,0,0.5,1,1
14452,0,0,0,0.5,0.5,0.5
14453,1,1,1,0.5,1,1
14454,1,1,1,0,0.5,0.5
14455,0,1,0,0.5,0.5,1
14456,0,1,0,0,0,1
14457,1,1,1,1,0.5,0.5
14458,1,1,0,0,0,0.5
14459,0,1,0,0.5,0.5,0.5
14460,0,1,0,0.5,0.5,0.5
14461,0,0,0,0.5,0.5,0
14463,0,1,0,0,0,0
14464,0,1,1,0.5,1,0
14465,1,0,1,1,1,0
14466,1,0,0,0.5,0.5,0.5
14467,0,0,1,1,0,1
14468,1,1,0,0.5,0.5,0.5
14469,0,1,0,0.5,0,0.5
14470,0,1,0,0.5,0.5,0.5
14471,0,1,0,0.5,0.5,0.5
14472,1,1,1,1,0.5,0
14473,1,0,0,0.5,0.5,0.5
14474,0,0,0,0.5,0.5,0
14475,0,1,0,1,1,0
14476,1,0,0,1,0.5,0.5
14477,1,1,0,0.5,0,0.5
14478,1,1,0,0.5,0.5,0
14479,0,0,1,1,0.5,0.5
14481,0,1,0,0,0,0
14482,0,1,0,0,0,0
14483,0,1,0,0.5,0.5,0.5
14484,1,1,1,0.5,0,0.5
14485,0,1,1,0.5,0.5,0.5
14486,1,0,0,0,0.5,0
14487,0,0,1,0.5,0.5,0.5
14488,1,1,1,0,0,0
14489,1,0,0,0.5,0.5,0.5
14490,0,1,1,1,0.5,0.5
14491,1,1,0,0.5,0.5,0.5
14492,0,0,1,1,1,0
14493,1,1,0,1,0,0
14494,1,1,0,1,0,0
14495,0,1,0,0.5,0.5,0.5
14496,1,1,0,1,0.5,1
14497,1,1,1,0,0,0
14498,0,1,0,1,0,0.5
14499,1,0,1,0,0,0
14500,1,1,0,0.5,0.5,0.5
14501,0,1,0,1,0.5,1
14502,1,1,0,1,0.5,1
14503,1,1,1,1,0,0.5
14505,1,1,1,0,0.5,0
14506,0,1,1,0.5,0.5,0.5
14507,0,1,0,0,1,0
14508,1,0,1,0,0,0
14509,0,1,0,0,1,0
14510,0,1,0,0.5,0,1
14511,1,0,1,0,0,0
14512,0,1,0,0,0,0
14513,0,1,0,0,0,0
14514,0,1,0,0,0,0
14515,0,1,0,1,0.5,0.5
14516,0,1,0,0.5,0,0.5
14517,1,0,0,0.5,0.5,0.5
14518,0,1,0,0.5,0.5,1
14519,0,1,0,0.5,1,0.5
14520,0,0,0,0.5,1,0.5
14521,0,1,1,0.5,0.5,0.5
14522,1,1,1,0.5,0.5,0.5
14523,0,0,0,0.5,0,0.5
14524,1,1,0,0,0,0.5
14526,0,1,0,0.5,0.5,1
14527,0,1,0,1,1,1
14529,1,1,0,1,0,1
14530,1,1,0,0.5,0.5,1
14531,1,1,0,1,0.5,0.5
14532,1,0,0,0.5,0.5,0
14533,0,1,0,0,0,0
14536,1,1,0,1,1,0
14537,1,1,0,0,0,0
14538,0,0,1,0,0.5,0.5
14539,1,1,1,0,1,0.5
14541,0,1,1,0,0,0
14545,1,1,0,0,0,0
14546,1,1,0,0,1,0
14547,1,1,0,1,1,0
14549,1,0,0,0,0,0
14550,0,1,0,0,0,0
14551,1,0,1,0,0.5,0.5
14552,0,1,1,0,0,0
14553,0,1,0,0,1,1
14554,0,0,0,1,1,0
14555,0,1,0,0,0,0
14556,1,0,0,0,1,1
14557,0,1,0,0.5,0.5,0.5
14558,1,0,0,0,0,0
14559,1,0,0,0,0.5,0
14560,1,0,0,0.5,1,0.5
14561,1,1,0,1,0,0.5
14563,0,0,1,0,0,0
14564,0,1,0,0,1,1
14565,1,0,0,0,0,1
14566,0,1,0,1,1,0.5
14567,0,1,1,1,0.5,0.5
14568,1,1,0,0.5,0.5,0.5
14569,1,1,0,0,0.5,0.5
14570,0,1,0,0,0,1
14571,0,1,0,0,0,0
14572,1,0,0,0,0.5,1
14573,1,1,0,0,0,0
14574,0,1,1,0.5,0.5,0.5
14575,0,1,0,0,0,0
14578,0,0,1,0,0,0
14579,0,1,0,0.5,0.5,0.5
14580,1,1,0,0,0,0
14581,0,1,0,0.5,1,1
14582,0,1,0,0,0.5,1
14583,1,1,0,0.5,0.5,0.5
14584,1,0,0,0,0,0
14585,0,0,0,1,0,1
14586,0,1,0,0.5,0.5,0.5
14587,0,1,0,0,0,0
14588,1,1,0,0.5,0,1
14589,0,0,1,0.5,0,0.5
14590,0,1,1,0,1,0
14591,0,1,0,0.5,0.5,0.5
14592,0,1,0,0,0,0
14593,1,1,0,0,0,0
14594,0,1,0,0.5,1,0
14595,0,0,0,0.5,0,0
14596,0,0,0,0.5,0.5,0.5
14597,0,1,1,1,0.5,0.5
14598,1,1,0,0,0,0
14599,1,1,0,0,0,0
14697,0,1,0,0.5,0.5,0.5
14698,0,1,0,0,0,0
14700,1,1,0,0,0,0
14701,0,1,0,0,0,0
14702,0,1,0,0,1,1
14703,1,1,1,1,0.5,0
14704,0,0,1,0,0,0
14705,1,1,0,0,0,0
14706,0,0,1,0,0,0
14707,1,1,0,0,0,0
14708,1,1,0,1,0,1
14709,0,0,1,1,0,1
14711,0,0,0,1,1,1
14712,1,1,0,0,0,0
14713,1,0,0,0,1,1
14714,0,0,0,0.5,0.5,0.5
14715,1,1,0,0.5,0.5,1
14717,0,0,1,0,0.5,0
14718,0,0,1,0.5,0.5,1
14719,0,0,1,0.5,1,0.5
14720,0,0,1,0.5,0.5,0.5
14721,1,1,0,0.5,1,0.5
14722,1,0,0,0,0,0
14723,1,1,0,0,0,0
14724,0,1,0,0,0,0
14725,0,1,0,0.5,0.5,1
14726,0,1,1,0.5,0.5,0.5
14727,0,1,0,0.5,1,0.5
14728,0,1,0,0,0,0
14729,0,0,0,0.5,0,0.5
14730,0,1,1,1,0.5,0.5
14731,0,1,1,0,0,0
14732,0,1,0,0,0.5,0.5
14733,0,0,0,0,0.5,0.5
14734,0,1,0,0,1,0
14735,1,1,1,0.5,0.5,0.5
14736,1,1,1,0,0,1
14737,0,1,0,0,0.5,0.5
14738,0,0,0,0,0,0.5
14739,0,0,0,0.5,0.5,0.5
14740,0,0,0,0.5,1,0.5
14741,0,1,1,0,0.5,0.5
14742,0,1,1,0.5,1,0
14743,0,1,1,0.5,1,0.5
14744,1,1,1,0,0,0
14745,0,1,1,1,0,1
14746,0,0,0,0,1,1
14747,0,1,0,0.5,1,0.5
14748,0,0,0,0,0.5,0
14749,0,0,0,0,0.5,0.5
14750,1,0,1,0,0.5,0.5
14751,0,1,1,0,0,0
14752,0,0,0,1,1,0.5
14753,0,1,0,1,1,0.5
14754,0,1,0,0.5,1,0.5
14755,1,0,1,0.5,0.5,0.5
14756,0,0,0,0.5,0.5,0.5
14757,0,1,0,1,1,0
14758,0,0,0,0,0,0
14759,0,1,0,0.5,0.5,0.5
14760,0,1,0,0.5,0,1
14761,0,1,0,0,0,0.5
14762,0,0,0,0,0.5,0.5
14763,0,1,1,0,0.5,0
14764,1,1,0,0,1,0
14765,0,1,0,0,1,0
14766,0,1,0,0,0.5,0.5
14767,1,1,1,0.5,0,0
14768,0,1,0,0.5,1,0.5
14769,0,1,0,0.5,0.5,0
14770,0,0,0,0.5,0.5,0.5
14771,0,1,0,0.5,1,0.5
14772,0,1,0,1,1,0
14773,1,1,0,0.5,1,0
14774,1,0,1,1,1,0
14775,1,0,1,0.5,1,0.5
14776,0,1,0,0.5,0.5,0.5
14777,0,1,0,1,1,0.5
14778,0,1,0,0.5,0.5,0.5
14779,1,1,0,0,0,1
14780,1,1,1,0,0,0
14781,0,1,1,0,0.5,0.5
14782,0,1,0,0.5,0.5,0.5
14783,1,0,1,0,0.5,0.5
14784,0,1,1,0,0,0
14785,1,0,0,0,0,0
14786,0,0,1,0,0,0
14787,1,1,0,0,0,0
14788,1,0,1,0,1,1
14789,1,1,0,0.5,0.5,0.5
14790,0,1,1,0.5,0.5,0.5
14791,0,0,1,0,0.5,0
14792,0,1,1,0,0.5,0
14793,1,1,1,0,1,1
14794,1,1,1,1,1,0
14795,0,0,1,0,1,1
14796,0,1,0,0.5,0.5,0.5
14797,0,0,0,0,0,0.5
14798,0,1,0,0,0.5,0
14800,0,1,0,0,0,0
14801,0,1,1,1,0,1
14802,1,0,0,0.5,0.5,0.5
14803,0,0,0,0.5,0.5,0.5
14804,0,1,0,0.5,0.5,0.5
14805,0,1,0,0.5,0,0.5
14806,0,1,0,0,0.5,0.5
14808,0,1,0,0.5,0,0
14809,1,1,0,0.5,1,1
14810,0,0,0,0,0,0
14811,0,1,1,1,0.5,1
14813,1,1,0,0.5,0,0.5
14814,1,1,0,0.5,0.5,0.5
14815,1,1,1,0.5,0,0
14816,0,1,0,0.5,0.5,0.5
14817,0,1,0,1,0.5,1
14818,1,0,1,1,1,0
14819,0,0,1,1,1,0.5
14820,0,1,1,0.5,0.5,0.5
14821,0,0,0,0.5,1,0.5
14822,0,1,0,0,0,0
14823,0,0,0,1,1,1
14824,0,1,0,1,1,0.5
14827,0,1,0,0,1,0.5
14828,0,1,1,0.5,0.5,1
14829,0,1,0,0,0.5,0.5
14830,1,0,0,0,0.5,0.5
14831,0,1,1,0.5,1,0.5
14832,1,1,1,0,1,0
14833,1,0,0,0.5,1,0
14834,0,0,1,0,0,0.5
14849,1,1,0,0,0,0
15356,1,0,1,0,0.5,1
15357,0,1,1,0.5,1,0.5
15358,0,0,1,0.5,0,0
15359,0,1,1,0.5,0.5,0.5
15361,1,1,0,0,0,0
15362,0,1,1,0,0.5,0.5
15363,0,0,0,0,1,1
15364,0,0,0,0.5,0.5,1
15365,0,0,1,0.5,1,0.5
15366,0,1,1,0,0,0
15367,0,1,1,0,1,0
15368,0,1,1,0,0,0
15369,0,0,1,0,0,0
15370,1,0,0,0,0,0.5
15371,1,0,0,0,1,1
15372,1,0,0,0.5,0,0
15374,0,1,1,0.5,0.5,0.5
15376,0,1,1,0,0,0
15377,0,1,1,0,0,0
15378,0,1,1,0.5,1,0.5
15379,0,1,1,0.5,1,1
15380,1,0,1,0.5,1,1
15381,1,1,1,0.5,1,1
15382,0,1,1,0.5,1,0
15383,0,0,0,0,0,1
15384,1,1,1,0,0,0
15385,0,0,1,0.5,0.5,0.5
15386,0,1,1,0.5,1,1
15388,0,0,1,0.5,1,0.5
15389,0,0,0,0,1,1
15390,0,1,0,0.5,1,0.5
15391,1,1,1,0.5,0.5,0.5
15394,1,0,0,0,0,0
15397,0,1,1,0,0,1
15398,0,1,1,0.5,1,1
15399,1,1,0,0,0,0
15400,0,1,1,0,1,1
15405,0,1,1,1,1,0.5
15406,0,0,1,0.5,1,0.5
15407,0,1,1,1,1,1
15408,0,1,1,0,0,1
15409,1,1,1,0.5,0.5,0.5
15410,0,1,1,0.5,0.5,0.5
15411,0,1,1,1,0.5,0.5
15412,0,1,0,1,0.5,0.5
15413,0,1,1,1,0.5,1
15414,0,0,1,0.5,0.5,0.5
15415,0,1,1,1,0.5,0.5
15416,0,0,1,0.5,1,0.5
15417,0,1,1,0.5,0.5,0.5
15418,0,1,1,0.5,0.5,0.5
15419,1,1,1,1,1,0.5
15420,0,0,0,1,0.5,0
15421,0,0,1,0.5,0,0.5
15422,0,1,1,1,0.5,0.5
15423,1,1,1,0.5,1,1
15424,0,1,1,0,0,0.5
15425,1,1,1,0.5,1,1
15426,0,1,1,0.5,0.5,0.5
15427,0,0,0,1,1,0.5
15428,0,0,1,0.5,1,1
15429,0,0,1,1,1,1
15430,0,0,1,0.5,0.5,0.5
15432,1,1,1,1,0.5,0.5
15433,0,1,1,0.5,0.5,0.5
15434,0,1,1,0.5,1,1
15435,0,0,1,1,0,0
15436,0,0,1,1,0.5,1
15437,1,1,1,1,0.5,0.5
15438,1,1,1,1,1,1
15439,1,0,1,1,1,0.5
15440,0,1,0,0.5,1,0.5
15441,1,1,0,0,0.5,0.5
15442,1,1,0,1,0,1
15443,1,1,0,0,0,1
15444,0,0,1,0,0,0
15445,0,0,1,0.5,0.5,0.5
15446,0,0,0,1,1,1
15447,0,0,1,1,1,0
15450,0,1,1,0.5,0.5,0.5
15452,1,1,0,0.5,1,1
15453,0,0,1,1,0.5,0.5
15454,1,1,1,1,1,1
15455,1,0,0,1,1,0.5
15456,0,0,1,1,1,0.5
15457,0,1,1,0,0,0
15459,0,0,1,1,1,1
15460,1,0,1,0.5,0.5,0.5
15461,0,0,1,0,0.5,0
15462,0,1,1,0,1,1
15463,1,1,0,0.5,1,0.5
15464,1,1,1,0,0,0
15465,1,0,0,0,0,0
15466,0,0,0,0,0,0
15467,0,1,0,0.5,0.5,1
15468,0,1,0,0,0,0
15469,0,0,1,1,1,1
15470,0,0,1,0,0,0
15471,0,0,1,1,0.5,1
15472,1,0,1,0,0,1
15473,1,0,1,0.5,0.5,0.5
15474,1,0,0,1,0.5,0.5
15475,0,0,1,0.5,0.5,0.5
15476,0,1,1,1,1,0.5
15477,0,0,1,1,1,1
15478,0,1,0,0.5,0.5,0.5
15479,1,0,1,0.5,1,0.5
15480,0,0,1,0,0,0
15481,0,0,0,0.5,0.5,0.5
15482,0,0,1,1,0.5,0.5
15483,0,0,1,0,1,1
15485,1,0,1,0.5,0.5,0.5
15486,0,0,1,0.5,0.5,0.5
15487,0,1,1,0,0,0
15488,0,0,1,0,0,0
15489,1,0,1,0,1,1
15490,0,0,1,0.5,0.5,0.5
15491,0,0,1,0,1,1
15492,0,0,1,0.5,1,1
15493,0,1,1,0,1,1
15494,1,1,1,0,0,0
15495,0,0,1,0.5,1,1
15497,0,1,1,1,1,1
15498,1,0,0,1,0.5,1
15500,0,1,1,1,0,1
15501,1,0,1,0.5,0.5,1
15502,0,0,1,0.5,0,0.5
15504,0,0,0,1,0.5,1
15505,1,0,0,0.5,0.5,1
15506,0,1,0,1,1,1
15507,0,0,0,0.5,1,1
15508,1,1,1,0.5,1,0.5
15509,0,1,1,1,0.5,0.5
15510,0,0,0,0,0,0
15513,0,1,0,1,0.5,1
15515,0,0,1,0,0,0
15516,0,0,0,0.5,1,1
15517,0,0,0,0,0,0
15518,0,1,0,0.5,0,0.5
15519,0,0,1,0.5,0.5,1
15520,0,0,0,1,1,0.5
15521,0,0,0,0.5,1,1
15522,1,0,1,1,0.5,0.5
15523,0,1,0,1,0.5,0.5
15524,1,0,0,1,0.5,0.5
15525,1,1,0,1,0.5,0.5
15530,0,0,0,1,0.5,1
15531,0,0,0,1,1,0.5
15532,0,0,0,1,0.5,0.5
15533,1,0,0,0.5,0.5,1
15534,1,1,1,0,0,0
15535,1,0,0,1,1,0.5
15537,0,0,0,0.5,0.5,1
15538,0,1,0,0.5,0.5,0.5
15539,0,1,0,0.5,0.5,0.5
15540,0,0,0,0.5,1,1
15542,0,0,0,0,0,0
15545,0,1,0,0.5,0.5,1
15546,0,1,1,0.5,1,1
15550,0,1,0,0.5,0.5,0.5
15551,0,1,1,0.5,0.5,0.5
15553,0,0,1,1,1,1
15554,1,1,0,0.5,0.5,0.5
15555,1,1,1,0.5,0,0.5
15556,1,1,0,1,0.5,0.5
15557,0,0,0,1,0,0.5
15558,1,0,0,1,0.5,0.5
15559,0,1,0,1,0.5,1
15560,1,1,1,1,0.5,1
15561,0,1,0,1,1,0.5
15562,1,0,0,1,0.5,0.5
15563,1,1,0,1,0,1
15564,1,0,0,0.5,0.5,0.5
15565,1,0,0,0.5,0.5,0.5
15566,0,1,0,1,1,0.5
15567,1,0,0,1,0.5,0.5
15568,1,1,1,1,0.5,0.5
15569,1,1,0,1,0.5,1
15570,0,1,1,0.5,0.5,0.5
15571,1,1,0,1,1,0.5
15572,1,0,0,1,0,0.5
15573,0,0,0,0,0,0
15575,1,1,0,1,0,1
15578,1,0,0,0.5,0,0.5
15579,0,0,0,0,0.5,0.5
15580,0,0,0,0,0,0.5
15581,0,0,0,0.5,0,1
15582,1,1,1,0,1,0.5
15584,1,1,0,1,0,0.5
15585,1,0,0,0,0,0.5
15586,1,1,0,1,0.5,0.5
15587,0,1,0,1,0,1
15588,1,1,0,1,0.5,0.5
15589,1,0,0,0.5,0,0
15590,1,1,0,0.5,0.5,0.5
15601,0,0,0,0,0,0
15602,1,1,0,0.5,0.5,0.5
15603,0,0,0,0.5,0.5,0.5
15604,1,0,1,0,0,0
15606,0,0,0,1,0.5,0.5
15607,0,0,1,0.5,0.5,0.5
15608,0,0,1,1,0.5,0.5
15609,0,1,1,0,0,0.5
15610,1,0,1,0,0,0
15611,0,1,0,1,0.5,0.5
15612,0,0,1,1,0.5,0.5
15620,1,1,1,1,0,0.5
15621,1,1,0,0.5,0,0
15623,0,0,0,0.5,0,0
15624,1,1,0,1,0.5,1
15625,0,0,0,1,0,1
15628,0,0,1,0,0,0
15629,1,1,1,1,0,1
15630,0,0,1,1,0,1
15631,0,0,0,1,0.5,0.5
15632,0,1,0,1,0,1
15633,0,1,1,1,0.5,0.5
15634,1,0,0,0.5,0.5,0.5
15635,1,1,0,0,0,0
15637,1,1,1,0.5,0.5,0.5
15640,1,1,1,1,0,0.5
15641,1,0,1,0.5,0.5,0.5
15642,1,1,1,0.5,0.5,0.5
15643,1,0,0,0.5,0.5,0.5
15644,1,0,0,1,1,0.5
15645,1,0,0,1,0,0
