15425,1,1,0,0,0,0
15426,0,1,1,0.5,0,0
15428,0,1,1,0,0.5,0.5
15429,0,0,1,1,0,0
15430,0,1,1,0,0,0
15431,1,1,1,0,0,1
15432,1,1,1,0,0.5,0.5
15433,0,0,1,1,0.5,0
15434,0,1,1,1,0,0
15435,0,1,0,0,1,1
15437,1,1,1,0.5,0.5,0.5
15439,1,0,0,1,0,0
15441,1,0,0,0.5,0,1
15442,0,1,1,0,0,0
15443,0,1,0,0.5,0.5,0.5
15444,0,0,1,0,0,0
15445,0,1,1,0.5,0,0.5
15446,0,1,0,0,0,0
15448,1,0,1,1,0,0
15449,0,1,1,0.5,0.5,0.5
15450,1,0,0,0,0,0
15452,0,1,1,1,0.5,0
15454,1,0,1,0,0,0
15456,0,0,1,1,0,1
15458,0,0,1,0.5,0.5,0
15459,1,1,0,1,0,0.5
15460,0,1,1,1,0,1
15461,1,0,1,0.5,1,0
15462,1,0,0,0,0,0
15463,0,1,1,0,0,0
15467,1,0,1,0.5,1,1
15468,0,0,1,0,0.5,1
15470,1,1,0,0,0,1
15473,1,1,0,0,0,0
15475,0,1,1,1,0,0
15476,1,0,0,0,0,0
15477,0,0,1,0,0,0
15478,0,0,1,0,0,0
15479,0,0,1,0.5,0,0
15480,1,1,0,0,0,0
15486,1,1,0,1,0.5,0.5
15487,0,1,1,1,0,1
15488,0,1,1,0,0,0
15489,1,0,1,1,1,0
15490,1,1,0,0.5,0.5,0
15491,1,0,0,0,0,0
15493,1,1,0,1,0.5,0.5
15496,0,1,1,0,0,0
15498,1,1,0,0,0,0
15499,1,1,1,1,0,1
15501,0,0,0,0,0,0
15502,0,1,0,0,0,0
15503,0,1,0,0.5,0.5,0
15504,0,1,0,0,0,0
15505,0,0,0,0,0,0
15508,1,0,1,1,0,1
15509,0,1,0,0,0,0
15510,0,0,0,0,0,0
15512,1,1,0,0.5,0,1
15515,1,1,1,1,0,0.5
15516,0,0,0,0,0,0
15521,1,0,0,0,0,0
15522,0,1,0,0,0,0
15523,0,0,0,0,0,0
15524,0,0,0,0,0,0
15526,1,1,0,0,0,0
15527,1,0,1,0,0,0
15528,0,0,0,0.5,0,0.5
15529,0,0,0,0,0,0
15534,0,0,0,0.5,0,0
15535,0,1,1,1,0.5,0.5
15536,0,0,0,1,0.5,0
15537,1,1,0,1,0.5,0.5
15538,1,0,0,0,0,0
15539,0,1,1,0,0,0
15540,0,1,0,0,0,0
15542,0,0,0,1,0.5,0.5
15543,0,1,1,0,0,0
15545,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0.5,0.5,0.5
15610,1,0,1,0,0,0
15611,1,1,0,0.5,0.5,0.5
15612,0,0,0,0,1,0
15614,0,1,0,0,0,0
15615,0,0,0,1,1,1
15616,0,0,1,1,0,0.5
15617,0,0,0,0.5,0.5,0
15618,0,0,0,1,0,1
15619,0,0,0,0,0,0
15620,1,1,0,1,0,0
15621,0,0,0,1,0,1
15622,1,1,0,1,0,0
15623,0,0,1,0,0,0
15624,0,0,1,1,0.5,0
15625,1,0,1,1,0,0
15626,1,1,0,0,0.5,0.5
15627,0,0,0,1,0.5,0.5
15628,0,0,0,0,0,0
15629,1,1,0,0,0,0
15630,0,0,1,1,0,0.5
15631,1,1,0,1,0,1
15632,1,1,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,1,0.5,0.5
15635,0,1,0,1,0.5,0
15636,0,0,1,1,0,1
15637,1,1,0,0.5,0,0
15638,0,0,0,1,0,1
15639,1,0,0,0,0.5,0.5
15640,0,0,1,0,0,0
15641,0,0,1,1,0.5,0
15642,1,1,1,0,0,0
15645,0,0,0,1,0.5,0
15646,1,1,0,0.5,0.5,0
15648,0,0,0,1,0.5,0.5
15649,1,0,1,0.5,0.5,0
15650,0,1,1,1,0.5,0
15652,0,0,1,0.5,0.5,0.5
15653,1,1,0,1,0.5,0
15654,0,0,1,0.5,0.5,0
15655,0,0,1,0.5,0.5,0.5
15656,1,1,0,0,0.5,0
15657,0,0,0,0,0,0
15659,1,0,1,0.5,0.5,0
15660,1,1,1,1,0,1
15661,0,0,0,0,0,0
15663,0,0,1,0,0,0
15664,1,1,0,1,0,1
15667,0,0,1,1,0,0.5
15670,0,0,1,1,0.5,0.5
15671,1,1,0,0,0,0
15672,0,1,0,0,1,0
15673,1,1,0,0,0,0
15674,1,1,0,1,0.5,0.5
15675,1,1,0,1,0.5,0
15676,0,0,0,0,0,0
15677,1,0,0,0,0,0
15678,0,0,1,0.5,0.5,1
15679,1,0,1,0,0,0
15680,1,1,0,0,0,0
15681,1,0,1,0,0,0
15682,0,0,1,0,0,0
15685,0,0,0,0.5,0.5,0.5
15686,1,1,0,1,1,0.5
15687,1,1,0,1,0.5,0.5
15689,1,1,0,0,0,0
15690,0,1,1,0,0,0
15691,1,0,1,0.5,0,0
15692,0,0,1,1,0,0
15693,1,1,0,0.5,0.5,0
15694,0,1,1,0,0,0
15695,1,0,0,1,1,0
15696,0,0,1,0,0,0
15697,0,1,1,0.5,0.5,0
15699,0,0,1,0,0,0
15700,0,1,1,0,0,0
15701,0,0,1,0,0,0.5
15702,0,0,1,1,0.5,0
15704,1,0,0,0,0,0
15705,1,0,1,1,0,0
15707,0,0,1,1,0,1
15709,0,0,1,0,0,0
15710,0,0,1,1,0.5,1
15711,1,1,0,0.5,0.5,0.5
15714,1,1,0,1,0,0
15715,0,0,1,0,0,0
15716,0,0,0,0,0,0
15718,1,1,0,0,0,0
15719,0,1,1,0,0,0
15720,0,1,0,1,1,1
15722,0,0,1,0.5,0.5,0.5
15723,1,1,1,1,0.5,0.5
15725,1,0,0,1,0,1
15726,0,0,1,0.5,0.5,0.5
15727,1,1,0,1,0.5,0.5
15728,1,1,0,0,0,0
15729,0,0,1,0.5,0,0.5
15730,1,1,1,0,0.5,0.5
15731,1,1,0,0,0,0
15732,1,0,1,0,0,0
15733,1,1,1,1,0,1
15734,1,1,0,0,0,0
15736,0,0,1,0.5,0.5,0.5
15737,0,0,1,0,0,0
15738,0,0,1,0,0,0
15741,1,1,0,1,0.5,0
15742,0,0,0,0,0,0
15743,1,0,0,1,0,0.5
15744,0,1,1,0.5,0.5,0.5
15746,1,1,0,1,0.5,0
15747,1,0,1,0,0,0
15751,1,1,0,0,0,0
15753,0,1,0,0,0,0
15758,0,0,1,1,0,1
15759,0,0,1,1,0,0.5
15761,0,0,1,0,1,0
15773,0,0,1,0.5,0.5,1
15774,1,0,1,1,1,1
15775,0,1,0,0,0,0
15776,1,1,0,1,0.5,1
15778,0,0,1,0,1,0.5
15779,1,1,1,0.5,0,1
15780,1,0,0,0.5,1,0
15781,1,1,0,1,0,0
15782,0,0,1,0.5,0.5,0
15783,1,0,0,0.5,0.5,0
15784,0,0,0,1,1,1
15785,0,0,0,0,1,0.5
15786,0,0,1,0.5,1,1
15787,0,1,0,1,1,1
15789,1,0,1,1,0.5,1
15810,0,0,0,0,0.5,0.5
15811,0,0,0,0,0.5,0.5
15813,1,1,0,0.5,0.5,0
15815,0,0,1,0,0,0
15817,0,0,1,1,0,0
15818,1,1,0,0,0,1
15819,1,1,0,0,0.5,0
15820,0,0,0,0,0,0
15821,1,1,0,0,0,0
15822,0,0,0,0,0,0
15823,1,0,0,0,0.5,0
15824,1,1,1,0,0.5,0
15825,0,0,1,0,0,1
15826,0,0,0,1,1,0
15827,0,0,1,0.5,0.5,0.5
15828,0,0,0,0,0,0
15829,1,1,1,0,0,0
15830,0,0,1,0.5,0.5,0.5
15831,0,0,0,1,0.5,1
15833,1,1,0,0,0.5,0.5
15889,1,0,0,1,1,0.5
15890,0,0,1,0,0.5,0
15891,0,1,1,1,0,1
15892,1,1,0,0.5,0.5,0
15893,0,1,0,0.5,0.5,0.5
15894,0,0,1,0,0,0
15895,0,0,0,1,0.5,0.5
15898,1,0,1,0,0,0
15899,0,0,1,0.5,0.5,0.5
15900,1,0,1,1,0.5,0.5
15907,0,0,1,1,0,0.5
15926,0,0,1,1,0,1
15928,1,1,0,0,0.5,1
15929,1,1,0,1,0,0.5
15932,0,1,1,1,0,1
15933,1,0,1,0,0,0
15935,0,0,1,1,0,1
15936,1,0,1,1,0,1
15937,1,1,0,1,0,1
15938,1,0,0,0,0,0
15939,0,0,1,1,0,1
15940,0,1,1,1,0.5,1
15941,0,0,0,0.5,0,1
15942,1,1,0,1,0,1
15943,1,1,1,1,0.5,1
15945,0,0,0,0,0,0
15947,0,0,0,0,0,0
15953,1,0,1,1,0,0.5
15954,0,0,1,1,0,0.5
15955,1,1,0,1,0,0.5
15956,0,0,0,0.5,0.5,0.5
15957,0,0,1,1,0,1
15959,1,1,0,0,0,0
15960,1,1,0,0.5,0.5,0.5
15961,1,1,0,1,0.5,1
15962,0,0,1,0,0,0
15963,1,1,0,0,0.5,0.5
15964,1,1,0,0,0,0
15965,0,1,1,0,0,0
15966,0,0,0,0.5,1,1
