15652,0,1,0,0.5,0,0
15653,1,0,1,1,0,0.5
15654,1,0,1,1,0,0.5
15655,1,0,1,0.5,0,1
15656,1,0,1,0.5,0,0
15657,1,0,1,0.5,0.5,0.5
15658,1,0,0,0.5,0.5,0.5
15659,1,1,0,0.5,0,0.5
15660,0,0,1,0.5,0,1
15661,1,1,1,0.5,0,0.5
15662,1,0,0,0.5,1,1
15663,1,0,1,0,0,1
15664,1,0,1,0.5,0.5,0.5
15665,0,0,1,1,0,0
15666,1,0,1,0,0,0
15667,1,0,1,0,0,0
15668,0,0,1,0.5,0,0.5
15669,0,0,0,1,0,1
15670,1,0,0,1,0,0
15671,1,0,0,1,0.5,0.5
15678,1,0,0,1,0,0.5
15679,0,0,1,1,0,0.5
15680,1,1,0,0.5,0,1
15681,1,1,1,1,0,0.5
15682,1,0,0,1,0.5,0.5
15683,0,1,1,0.5,0,0.5
15684,1,0,1,1,0,0.5
15685,0,1,0,1,0.5,0.5
15686,1,0,1,1,0.5,0.5
15687,1,0,1,1,0.5,0.5
15688,1,0,1,1,0,0
15689,0,0,1,1,0,1
15690,0,1,0,1,0.5,1
15691,1,0,1,0.5,0.5,0.5
15692,1,1,1,0,0,0
15693,1,0,1,0,0,0
15694,1,0,1,0.5,0,0.5
15695,1,0,0,1,0,0.5
15696,0,1,0,0.5,0.5,0.5
15697,1,0,1,0.5,0,0.5
15698,0,0,1,0.5,0,0.5
15699,1,0,1,1,0,1
15700,1,0,1,1,0,1
15701,0,1,0,1,0.5,0.5
15702,1,0,0,0.5,0,0.5
15703,1,0,0,0.5,0,0.5
15704,0,1,1,0.5,0.5,0.5
15706,1,0,1,0,0,0
15707,1,0,1,0.5,0.5,0.5
15708,1,0,0,0,0,1
15709,1,1,1,0.5,0,1
15710,1,1,0,0.5,0,0.5
15711,1,0,1,1,0,0.5
15712,1,0,1,1,0,0.5
15713,1,0,1,1,0,1
15714,1,0,0,0.5,0,0.5
15715,1,0,1,1,0,1
15716,1,0,1,0.5,0,1
15717,1,0,1,1,0.5,0.5
15718,0,0,0,1,0.5,0.5
15719,1,0,1,0.5,0,0.5
15720,1,0,1,0.5,0,0.5
15721,0,0,1,1,0,1
15722,1,0,0,0,0,0
15723,0,0,1,1,0,1
15724,0,1,0,0.5,0,0.5
15725,0,1,1,0.5,0,0.5
15726,0,0,1,0,0,0
15727,1,1,0,0.5,0,0.5
15728,0,0,0,1,0,0.5
15729,1,0,1,0,0,0
15730,1,0,0,0,0,0
15731,0,0,1,1,0,0.5
15732,0,0,1,0.5,0,1
15733,1,1,0,0,0,0.5
15734,1,0,1,0,0,0.5
15735,1,0,1,0,0,0.5
15736,1,0,1,0.5,0,0.5
15737,1,1,0,0.5,0,0.5
15738,0,0,1,0.5,0,0.5
15739,1,0,0,0.5,0,1
15740,1,1,1,1,0.5,1
15741,0,1,0,0.5,0,1
15742,0,0,1,0.5,0.5,1
15743,1,1,1,0,0,0
15744,0,0,1,1,0,1
15745,1,0,0,0.5,0,0.5
15746,1,1,1,1,0.5,0.5
15747,0,0,1,1,0,0.5
15748,1,0,1,0.5,0,0.5
15750,1,0,1,1,0.5,1
15751,0,0,1,1,0.5,1
15752,1,0,1,1,0,0.5
15753,1,0,0,1,0,0.5
15754,0,0,0,1,0,0.5
15755,1,1,1,1,0,1
15756,1,0,0,1,0,1
15759,0,0,1,1,0,1
15760,1,0,1,1,0,0.5
15761,0,0,1,0,0,1
15762,1,0,1,1,0,0.5
15763,1,1,0,1,0,1
15764,0,0,1,1,0,0.5
15765,1,0,1,0.5,0,0
15766,1,0,0,0.5,0,0.5
15767,1,1,1,1,0,0.5
15768,1,0,0,0.5,0,0.5
15769,1,0,0,0.5,0,1
15770,1,0,1,0,0,0.5
15771,0,0,1,1,0,0.5
15772,1,0,0,0.5,0,0.5
15773,0,0,1,1,0,0.5
15774,1,0,1,0.5,0,1
15775,0,0,1,0,0,0
15776,0,1,1,1,0.5,1
15778,0,0,1,1,1,1
15779,0,0,1,0.5,0.5,0.5
15780,0,0,0,1,0.5,1
15781,1,0,1,1,0,0.5
15782,0,0,1,1,0.5,1
15783,1,0,0,0.5,0,0.5
15784,0,0,1,1,0,0.5
15785,1,1,0,1,0.5,1
15791,1,0,0,0,0,0
15797,1,1,0,1,0.5,1
15798,0,1,1,1,0.5,1
15799,0,1,1,1,0,0.5
15800,0,0,1,0,0.5,1
15801,1,0,1,1,0,0.5
15802,0,0,1,1,0,0.5
15803,0,1,0,1,0,0.5
15804,0,0,1,1,0,1
15805,0,1,0,0.5,0,0.5
15806,1,0,1,1,0,1
15807,0,0,1,1,0,0.5
15808,0,1,0,1,0,0
15809,0,0,0,0.5,0,1
15810,1,0,1,0.5,0,1
15811,1,0,1,1,0,0.5
15812,1,0,0,1,0,0.5
15813,1,0,0,1,0.5,0.5
15814,1,0,1,0,0,0
15815,0,1,0,1,0,1
15816,0,0,1,1,0,0.5
15817,0,0,1,0.5,0.5,0.5
15818,0,0,1,0,0,0.5
15819,1,0,1,0,0,0.5
15820,0,0,0,0.5,0,0.5
15821,1,0,1,1,0,1
15822,1,0,1,1,0,1
15823,1,0,1,1,0,1
15824,0,0,1,1,0,0.5
15825,1,0,1,1,0,0.5
15826,0,0,1,1,0,1
15827,0,0,1,1,0,0.5
15828,1,0,0,1,0,1
15829,0,1,1,0.5,0,0.5
15830,1,0,1,1,0,0.5
15831,1,1,0,0,0,0.5
15832,1,0,1,1,0,0.5
15833,1,0,0,1,0,0.5
15834,1,0,1,1,0,0
15835,1,0,1,0,0,0.5
15836,0,0,1,0,0,0.5
15837,0,1,1,0.5,0,0.5
15838,0,0,1,0.5,0,0.5
15839,0,1,1,0,0,0.5
15842,1,1,0,0,0,0
15843,1,1,1,0,0,0
15844,0,0,1,0,0,0.5
15845,0,0,1,0,0,0
15846,0,0,1,0,0,1
15847,1,0,1,0.5,0,0.5
15848,0,0,1,0.5,0,0.5
15849,1,0,1,1,0,0.5
15850,1,1,0,0.5,0,0.5
15851,0,1,1,1,0,1
15852,1,0,1,1,0.5,1
15854,1,0,1,0,0,1
15855,0,1,1,0,0,0.5
15857,0,0,1,0,0.5,1
15858,1,0,0,0,0,1
15871,1,0,1,1,0,0
15873,1,1,1,0.5,0,1
15879,0,0,1,1,0,0
15885,1,0,1,0.5,0,0.5
15886,0,0,0,1,0,0.5
15887,0,0,0,0.5,0,0.5
15888,1,0,1,1,0,0
15889,0,1,1,1,0,0.5
15890,0,1,1,0,0,0
15891,1,0,1,0.5,0,0.5
15892,0,0,1,1,0,0.5
15893,1,0,1,1,0,1
15894,1,1,1,1,0,0.5
15895,1,0,1,1,0,0
15896,0,0,0,1,0,0.5
15897,1,0,1,1,0,1
15898,1,0,1,0.5,0,0.5
15899,1,1,1,0,0,0.5
15900,0,1,1,0,0,0.5
15901,1,0,1,0,0.5,1
15905,1,0,1,0,0,0
15906,1,1,0,0,0,0
15907,1,0,1,1,0,1
15908,1,0,1,1,0,0.5
15909,0,1,0,0.5,0,0.5
15910,1,1,1,0,0,0
15911,1,0,1,0,0,0
15912,0,0,0,0.5,0,0.5
15913,1,1,1,0.5,0,1
15914,1,0,1,1,0.5,0.5
15915,1,0,1,0.5,0,0
15916,1,0,1,1,0,0.5
15917,1,0,1,0.5,0.5,1
15918,1,1,0,1,0,0.5
15919,0,0,1,1,0,0.5
15920,1,0,1,1,0,0.5
15921,1,1,0,0.5,0.5,0.5
15924,0,1,0,1,0,0.5
15925,1,0,0,1,0,0.5
15926,0,1,1,1,0,1
15927,1,0,1,0.5,0,0.5
15928,1,0,1,0,0,1
15929,0,1,1,1,0,1
15930,1,1,0,1,0,1
15931,1,1,1,1,0,0.5
15932,1,1,1,0.5,0,0.5
15933,1,0,1,0.5,0,0.5
15934,0,1,1,0.5,0,0.5
15935,1,0,1,0,0,0
15936,1,0,1,0.5,0,1
15937,1,1,1,1,0,1
15938,0,1,0,0.5,0,0.5
15939,0,1,1,1,0,1
15940,0,0,1,1,0,0.5
15941,1,0,1,1,0,0.5
15942,1,0,1,0.5,0,1
15943,0,1,0,1,0,0.5
15944,1,0,1,1,0,0.5
15945,1,0,1,1,0,1
15946,1,1,1,0.5,0,0.5
15947,1,0,1,0.5,0,0.5
15948,1,0,1,1,0,0.5
15949,1,0,1,1,0,1
15950,0,0,1,1,0,1
15951,0,0,0,0.5,0,0.5
15952,1,0,1,0.5,1,0
15953,0,0,1,1,0,1
15954,1,0,1,1,0,0.5
15955,1,1,1,1,0,1
15956,1,0,1,0,0,0.5
15957,1,0,1,1,0.5,0.5
15958,1,0,1,1,0,1
15960,1,0,1,0.5,0,0.5
15961,1,1,0,1,0,0.5
15962,0,1,0,1,0,0.5
15963,1,1,1,1,0.5,1
15964,1,0,1,1,0,1
15965,1,1,1,1,0,1
15966,0,0,0,0.5,0,1
15967,0,0,1,0.5,0,0
15968,1,0,1,0,0,0
15969,1,0,1,0,0,0
15970,0,0,1,1,0,1
15971,0,0,1,0.5,0.5,0.5
15972,1,0,1,0.5,0,0.5
15973,1,1,1,1,0,0.5
15974,1,0,1,1,0,0.5
15975,0,0,0,0.5,0,0.5
15976,0,0,1,1,0,0.5
15977,0,0,1,0,0,0.5
15978,0,1,0,1,0.5,0.5
15979,0,0,1,1,0,0.5
15980,1,1,1,1,0,0.5
15981,1,0,1,0.5,0,0.5
15982,0,0,0,0.5,0,0.5
15983,0,0,1,0.5,0,1
