15675,1,1,0,1,0,0.5
15676,0,0,1,0.5,0.5,0.5
15677,1,1,0,0.5,0,0.5
15678,1,0,1,1,0.5,0.5
15679,1,1,0,1,0,1
15682,0,0,1,0,0,0
15683,1,0,0,0,0,0
15684,1,1,0,0,0,0
15685,1,0,0,1,0,0.5
15688,1,0,0,1,0.5,0
15695,1,0,1,1,1,1
15698,1,0,0,1,0.5,1
15699,1,0,1,1,0.5,0.5
15700,0,0,1,0.5,0,1
15701,1,1,0,0.5,0,0.5
15702,0,1,1,0.5,0,0.5
15703,0,1,0,0.5,0,0.5
15704,0,0,1,0.5,0,0.5
15705,1,0,1,0.5,0.5,1
15706,1,0,0,0.5,0.5,1
15707,1,0,1,0.5,0,0.5
15708,1,0,1,0.5,0,0.5
15709,1,1,0,1,0.5,0.5
15710,0,0,1,1,0.5,0.5
15716,1,0,1,0,0,0
15721,1,1,0,0.5,0.5,0
15722,1,0,0,1,0.5,0.5
15756,0,1,0,1,0,0.5
15757,1,0,1,0.5,0.5,0
15762,0,0,1,0,0,0
15763,1,0,1,0.5,0.5,0
15789,1,0,1,0.5,0.5,0.5
15790,1,0,0,0,0,0
15791,1,0,0,1,0,1
15792,0,1,1,1,0,0.5
15795,0,0,1,0.5,0,0
15796,1,0,1,0.5,0.5,0.5
15797,0,0,0,1,0,0.5
15799,1,0,0,0.5,0,0
15803,1,0,0,1,0.5,1
15804,0,0,1,0.5,0.5,0.5
15805,0,0,1,0.5,0.5,0.5
15806,1,0,0,1,0,0.5
15807,1,0,0,0,0,0
15811,1,0,0,1,0,0
15812,1,0,0,0.5,0,1
15813,1,0,0,1,0,1
15814,1,1,0,0.5,0,0.5
15815,1,0,0,0.5,0.5,0.5
15816,1,0,0,0,0,0
15817,1,0,1,1,0,0.5
15818,0,1,0,0,0,1
15819,1,0,1,0.5,0,1
15820,0,0,1,1,0.5,1
15822,1,0,0,1,1,1
15823,1,0,1,1,0,1
15824,1,0,1,1,0,1
15825,1,0,1,0.5,0.5,0.5
15826,1,0,0,0,0,0
15831,0,0,0,0.5,0,1
15832,1,0,0,1,0.5,0
15834,1,0,1,0.5,0,1
15835,1,1,1,0.5,0.5,1
15836,1,0,0,0.5,0,0.5
15837,0,0,0,0.5,0,0.5
15838,0,0,1,0.5,0,1
