16105,0,0,0,1,0.5,0.5
16106,1,0,1,1,0,0.5
16107,0,1,0,0,0,0
16108,0,0,0,1,0,1
16111,1,0,0,0.5,0.5,0.5
16112,1,0,1,0.5,0,0
16113,0,0,0,1,0,1
16114,0,1,0,1,0,0.5
16115,1,0,1,0.5,0,0
16116,0,1,0,1,0.5,0.5
16117,0,0,0,0.5,0,0
16118,1,1,0,0.5,0,0.5
16119,0,0,0,0.5,0.5,0
16120,1,0,1,0.5,0,0
16121,1,1,0,0.5,0.5,0
16122,1,1,1,0,0,0
16123,0,1,0,0.5,0.5,0
16124,0,0,0,0.5,0.5,1
16125,0,1,0,0.5,0.5,0
16126,1,0,1,0.5,0.5,0
16127,0,1,0,0,0,0
16128,0,1,0,0,0,0
