14932,1,1,1,0,0,0
14933,0,1,1,0.5,1,1
14934,1,1,1,0,0,0
14935,0,0,0,0.5,1,1
14936,1,0,1,0,1,1
14938,1,0,1,0,0.5,1
14939,1,0,0,0,0.5,0.5
14940,1,1,1,0,0,0
14941,0,1,1,0.5,1,0.5
14942,1,1,1,0.5,0,0
14946,0,1,1,0,0,0
14947,0,1,1,0.5,1,0.5
14948,1,1,0,0.5,0.5,1
14950,0,0,1,0.5,0.5,0.5
14951,1,1,0,0,0.5,0.5
14953,1,1,1,0.5,0.5,0.5
14954,1,1,1,0,0.5,0
14955,1,1,1,0.5,0.5,0.5
14956,0,1,1,0.5,0.5,0.5
14957,1,1,1,0,0,0
14958,0,0,0,0,0,0
14964,1,1,1,0,0,0
14966,1,1,0,0,0,0
14967,0,0,0,0,0,0
14968,0,1,1,0.5,0,0
14970,1,0,1,1,0.5,1
14971,1,1,0,1,0.5,1
14972,0,1,1,0.5,0,0
14977,0,1,0,0.5,0.5,0.5
14978,0,1,0,0,0,0
14979,0,0,0,1,0.5,0.5
14980,0,0,1,0,0,0
14981,1,0,1,1,0.5,1
14982,1,1,0,1,1,1
14983,0,1,1,0.5,0.5,0
14984,1,1,1,0,0,1
14985,0,0,0,0,0,0
14986,0,1,1,1,0,1
14987,0,1,1,0.5,0,0.5
14989,1,1,0,0,0,0
14990,0,1,1,0.5,1,1
14991,0,1,1,0,0,0
14992,0,1,1,0.5,0,0.5
14993,0,0,0,0.5,0,1
14994,1,0,1,0,0.5,0.5
14995,0,0,0,1,0.5,1
14996,1,0,1,0.5,0.5,0.5
14997,0,1,1,0,0.5,0.5
14998,0,0,0,0.5,1,0.5
14999,0,0,0,0.5,0.5,0.5
15000,1,1,1,0.5,0.5,0.5
15001,1,1,0,0.5,0.5,0.5
15002,0,0,1,0.5,0,0.5
15003,0,0,0,0.5,0.5,0.5
15004,1,1,1,0.5,0.5,0.5
15005,1,1,1,0.5,1,0.5
15007,0,0,0,0.5,1,0
15008,1,0,0,0.5,1,1
15009,0,1,1,0.5,0.5,1
15010,1,1,1,0.5,1,0.5
15011,0,1,1,0.5,1,0.5
15012,1,1,1,0.5,0.5,0
15013,0,1,1,0.5,0,0
15014,1,1,1,0.5,0.5,1
15015,1,0,0,0.5,1,0.5
15016,0,1,1,0.5,1,0
15017,0,0,0,0,1,1
15018,1,1,1,1,0.5,0.5
15019,0,1,1,0.5,1,1
15020,1,1,1,0.5,0.5,0.5
15021,0,1,1,0.5,0.5,0.5
15022,1,1,1,0.5,0.5,0.5
15024,0,1,1,1,0,1
15026,0,1,1,0,0,0
15027,1,1,1,1,0.5,1
15028,0,1,1,0,0.5,0.5
15032,0,1,0,1,0.5,0
15036,0,0,1,0.5,0,0
15039,1,1,1,1,0,0.5
15040,1,1,0,0,0,0
15043,0,1,1,0.5,1,1
15044,0,1,1,0,0,0
15045,0,1,1,0.5,1,1
15046,0,0,0,1,0.5,1
15047,1,1,1,0,0,0
15048,1,1,0,0,1,0.5
15049,0,1,1,0.5,1,1
15050,0,1,1,0.5,0.5,0.5
15051,1,1,0,0,1,1
15052,0,1,1,0.5,0.5,0.5
15053,1,1,0,0.5,0.5,0.5
15054,1,1,1,0.5,1,0.5
15055,0,0,1,0,0.5,0.5
15056,1,1,1,0.5,1,0.5
15057,1,1,1,0.5,0.5,0.5
15058,0,1,1,0.5,0.5,0.5
15059,0,1,0,0.5,1,0.5
15061,0,1,1,0.5,1,0.5
15063,0,1,1,0.5,0.5,0.5
15064,1,1,1,0,0,0
15066,0,0,0,0,0.5,1
15068,0,0,1,0.5,0.5,1
15071,1,1,0,0,0,0
15074,1,0,0,0,0,0
15075,1,0,1,1,0.5,1
15089,1,1,0,0.5,0.5,1
15090,1,1,1,0.5,1,1
15091,0,0,0,0.5,1,0
15093,1,1,1,0,0.5,0.5
15096,0,1,1,1,0.5,1
15098,1,0,1,0.5,1,1
15100,0,1,1,0,1,1
15101,0,1,1,0,0,0
15106,1,1,0,0,0,0
15109,0,1,1,0,0,0
15110,0,0,0,0,0.5,0.5
15112,0,1,1,0,0.5,1
15113,0,1,1,0.5,0.5,0.5
15122,1,1,1,0,0,0
15127,0,1,1,0,0,0
15129,0,1,1,0.5,0.5,1
15130,0,0,0,0,1,0.5
15131,0,1,1,0.5,0.5,1
15132,1,0,0,0.5,0.5,0.5
15136,0,1,1,1,0.5,1
15137,0,1,1,0,0,0
15138,0,0,1,0.5,0.5,0.5
15156,1,1,0,0,0,0
15176,0,1,1,0,0,0
15178,0,1,1,0,0,0
15186,0,1,1,1,0.5,1
15187,0,1,1,0,0,0
15188,0,1,1,0,0,0
15189,0,0,0,0,0,0
15190,0,0,0,0,0,0
15193,0,0,0,0.5,1,1
15197,0,0,0,0,0,0
15206,1,1,0,0,0,0
15210,1,0,1,0,0,0
15230,0,1,1,0.5,0.5,0.5
15235,0,0,0,0.5,0.5,1
15236,0,1,1,0,1,0.5
15237,1,0,0,0,1,0.5
15238,1,0,0,0.5,1,1
15239,0,1,0,0,1,0.5
15240,0,1,1,0,1,0.5
15241,0,1,1,0.5,0.5,0.5
15242,1,1,1,0,0,0
15258,1,1,1,0,0,0
15261,0,1,1,0,0,0
15262,1,0,0,0,1,0.5
15263,0,1,0,0,0,0
15271,0,1,1,0,0,0
15274,0,1,1,0,0,0
15275,0,1,1,0,0,0
15279,0,1,1,0.5,1,1
15280,0,0,1,0.5,0.5,0.5
15281,0,1,0,1,0.5,1
15282,0,1,0,1,0.5,0.5
15284,0,0,1,1,0.5,1
15285,1,1,0,0.5,0.5,0.5
15296,1,1,1,0,0,0
15297,1,0,1,0.5,1,0.5
15300,0,1,0,1,0.5,1
15301,0,1,1,0.5,0,0.5
15303,1,0,0,0.5,0.5,0.5
15304,0,1,1,0,0,0
15306,1,0,1,0.5,0.5,1
15307,1,1,1,0.5,0.5,0.5
15308,0,1,0,0.5,0,0.5
15309,1,0,0,0.5,0,0.5
15310,1,0,1,0.5,0.5,1
15311,1,1,1,0.5,0.5,0.5
15313,0,1,1,0.5,1,1
15314,0,1,0,0.5,1,0.5
15315,0,1,1,0.5,1,0.5
15316,1,1,1,0.5,0.5,1
15317,1,1,1,0.5,0.5,0.5
15319,0,0,0,0,0,0
15320,1,1,1,0,0,0
15324,0,0,1,0,0,0
15330,0,1,0,0.5,0.5,1
15331,1,0,0,0.5,0.5,0.5
15332,1,1,1,1,0.5,1
15333,1,1,0,0,0.5,1
15334,1,1,1,0,1,1
15335,0,0,0,0,0,0
15336,0,0,1,0,0,0
15337,0,0,0,0,0,0
15339,1,1,1,0,0,0
15343,0,1,0,0,0,0
15347,0,1,0,1,0.5,1
15371,1,0,1,0,0,0
15374,0,1,1,1,0.5,1
15375,0,1,0,1,0.5,1
15377,1,1,1,1,0.5,1
15378,1,1,1,1,0.5,1
15381,0,0,0,1,0.5,1
15383,1,0,0,0,0,0
15384,0,0,1,0,0,0
15385,1,0,0,0,0,0
15386,1,1,1,1,0.5,1
15388,1,0,0,0,0,0
15390,1,1,1,1,0.5,1
15392,1,1,1,0.5,0.5,1
15394,1,1,0,0,0.5,1
15400,1,1,0,0,0,0
15402,1,0,0,1,0.5,1
15403,1,1,1,0,0.5,1
15407,1,1,0,0,0,0
15443,0,1,0,0,0,0
15457,0,0,0,0.5,1,1
15466,1,1,1,0.5,0,0.5
15467,1,1,1,0.5,0,1
15470,1,1,1,0.5,0.5,1
15471,0,1,0,0,0,0.5
15474,1,1,1,0.5,0.5,0.5
15476,1,1,1,0.5,0.5,1
15478,1,0,1,0,0,0
15480,1,0,0,0.5,0.5,1
15484,0,1,0,0,0.5,1
15485,1,1,1,0.5,0,0
15486,1,0,0,0.5,0.5,0
15487,0,0,1,0.5,0,0.5
15488,0,0,1,0,0,0
15489,0,1,0,0,0,0
15491,1,0,0,0.5,0,0.5
15492,1,1,1,0.5,0,0.5
15496,1,0,1,0.5,0,0.5
15497,0,0,0,0.5,0.5,0.5
15498,0,1,0,0,0,0
15499,0,1,1,0,0,0
15605,0,0,1,0.5,0.5,1
15607,0,1,0,0.5,1,0.5
15610,1,1,0,0,0,0
15613,0,0,1,0,0,0
