15379,0,1,1,0,1,0
15382,1,1,0,0,0,0
15385,1,0,0,0,0,0
15387,0,1,0,0,0,0
15388,1,1,0,0,0,0
15391,0,1,1,0,1,0
15393,1,1,0,0,0,0
15395,0,1,1,0,0,0
15397,1,1,0,0,0,0
15404,1,1,0,0,0.5,0
15405,1,1,0,0.5,0.5,0.5
15406,1,1,0,0.5,0,0
15407,1,1,0,0.5,0.5,0.5
15411,1,1,0,0.5,0.5,0.5
15412,1,1,0,0,0,0.5
15413,1,0,1,0,0,0
15414,1,1,0,0,0,0.5
15420,1,1,0,0.5,0,1
15422,0,1,0,0,0.5,0.5
15426,0,1,0,1,0,1
15427,1,1,0,0.5,0.5,0.5
15428,1,1,0,0,0.5,0.5
15432,1,1,0,0,0.5,0
15433,1,1,0,0,0,0
15435,0,1,1,0,0,0
15436,1,1,0,0,1,0
15446,0,1,0,0,1,0
15449,0,1,0,0,0,0
15453,0,0,0,0,0,0
15455,1,1,0,0,1,0
15456,1,1,1,0,0,0
15457,0,1,0,1,0.5,0
15467,1,1,1,1,0.5,0
15470,1,1,1,0,0,0
15471,0,1,1,0,0,0
15474,1,0,1,0,1,1
15475,1,1,0,0,0.5,0
15476,1,1,1,0,1,0.5
15477,1,1,0,0.5,0.5,0
15478,1,0,0,0,0,0
15481,1,1,0,0.5,0,0
15483,1,0,0,0.5,0,0
15484,1,1,0,0.5,0.5,0.5
15485,1,1,0,0,0,0
15486,1,1,0,0,0,0
15488,1,1,0,0,0,0
15489,1,1,0,0.5,0.5,0.5
15492,0,1,0,0,0,0.5
15494,0,1,0,1,0.5,0
15502,0,1,0,0,0,0.5
15503,1,1,0,0,0,0
15505,1,1,0,1,0,1
15506,0,1,0,0,0,0
15509,1,1,0,0,0.5,0
15510,1,1,0,0,0.5,0.5
15511,0,1,1,0.5,0,0.5
15512,1,1,1,0.5,0.5,0.5
15513,0,0,0,0.5,0.5,0.5
15518,0,1,0,0,0,0.5
15520,1,1,0,0,0,0
15523,1,1,0,0,0,0
15524,1,1,0,0,0,0
15531,1,1,0,0,0,0
15532,0,1,1,0,0,0.5
15533,0,1,0,0,0,0.5
15534,1,0,0,0.5,0.5,0.5
15536,1,1,0,0,0.5,1
15537,1,1,0,0,0,0.5
15538,1,0,1,0,0.5,0.5
15539,0,0,1,1,0,0.5
15540,1,0,1,0,0.5,0
15541,1,1,0,0.5,1,1
15544,1,1,0,0.5,0.5,0
15545,0,1,1,0,0,0.5
15547,0,1,0,1,1,1
15548,0,0,0,1,0.5,1
15551,1,0,0,0,0,0
15566,1,1,0,0,0,0
15567,0,0,1,1,0,0
15568,0,0,0,1,0.5,0.5
15572,1,1,0,0.5,0.5,0.5
15574,1,0,0,0,0,0
15579,1,1,0,1,1,0
15580,0,0,1,0,1,1
15581,1,1,0,0.5,0,0
15582,1,0,1,0,1,1
15583,1,1,0,1,0.5,0.5
15585,1,0,1,0,0,0
15586,1,0,0,0,1,0
15587,0,0,1,0.5,0.5,0
15588,1,1,0,0,0,0
15589,1,0,0,0.5,0.5,0.5
15593,1,0,1,1,1,0
15594,1,1,0,0,1,0
15595,0,0,0,0.5,0.5,0
15597,1,0,0,0,0,0
15601,1,0,0,0,0,0
15602,1,0,0,0,0,0
15603,1,1,0,0,0,0
15607,0,1,0,0.5,1,1
15608,0,1,1,0,0,0
15610,1,1,0,0,0,0
15615,1,1,0,0.5,0.5,0.5
15616,1,1,0,0.5,0.5,0.5
15617,1,1,0,0.5,0.5,0.5
15618,0,1,0,0,0.5,0.5
15621,0,1,1,0.5,0.5,0.5
15622,0,1,1,0,0,0
15623,0,0,1,0.5,0.5,0.5
15625,1,1,0,0,0,0
15628,0,1,1,0,0,0
15629,0,1,1,0,1,0
15630,1,0,0,0.5,0.5,0.5
15636,1,0,1,0.5,0.5,0.5
15637,1,1,0,0,0.5,0.5
15638,1,1,1,0.5,0.5,0.5
15639,0,1,1,1,0,0
15642,0,0,0,0,0,0
15643,0,1,1,1,0.5,0
15644,1,1,0,0.5,0.5,0
15645,0,1,1,0,0,0
15650,0,0,1,0.5,0.5,0
15651,0,1,1,0,1,0
15652,0,1,0,0.5,0.5,0.5
15653,0,0,0,0,0,0
15656,1,1,1,0,0,1
15657,1,0,0,0,0.5,0.5
15658,0,1,1,0,0,0
15659,1,0,0,0,1,0.5
15660,0,0,1,0,0,0
15663,0,1,1,0.5,1,0.5
15664,0,0,0,0.5,0.5,0.5
15665,0,1,1,0.5,0.5,0.5
15666,0,1,0,0.5,0.5,0
15667,1,1,0,0,0.5,0
15672,1,0,0,0.5,0.5,0
15674,1,0,1,1,0.5,1
15679,1,1,0,0,0,0
15680,0,1,1,0,0,0
15684,0,1,0,0,0,0
15686,0,0,1,0.5,0.5,0.5
15688,1,0,0,0,0.5,0.5
15691,0,0,0,1,0.5,0
15692,0,1,0,0,0.5,0.5
15693,0,1,1,0.5,0.5,0.5
15694,0,1,1,0.5,0.5,0
15695,0,1,1,0,0,0
15709,0,1,1,0,0,0
15712,0,1,0,0,0.5,0.5
15713,0,1,1,0,0.5,0.5
15714,0,1,1,0.5,0,0.5
15715,0,1,1,0.5,0.5,0.5
15716,1,0,1,0.5,0.5,0
15719,0,1,1,0.5,0.5,0.5
15720,0,1,0,1,0.5,0.5
15721,0,1,1,0.5,1,0.5
15722,0,1,1,0.5,0.5,0.5
15723,0,0,0,0.5,0.5,0.5
15737,0,0,0,0.5,0.5,0.5
15744,0,0,0,0.5,0.5,0.5
15747,1,1,1,0.5,0.5,0
15749,0,0,1,0.5,0.5,0.5
15754,1,0,1,0.5,0.5,0.5
15755,0,1,1,0.5,0.5,0.5
15756,1,0,0,0.5,0.5,0.5
15757,0,1,1,0.5,0.5,0.5
15758,0,1,0,0.5,0.5,0.5
15761,0,1,1,0,0.5,0.5
15762,0,0,1,0,0.5,0.5
15763,1,1,1,0.5,0.5,0
15764,0,1,1,0,0.5,0.5
15768,0,0,0,0.5,0.5,0.5
15769,0,0,1,0.5,0.5,0.5
15770,0,1,0,0.5,0.5,0.5
15771,0,1,1,0.5,0.5,0.5
15772,0,1,0,0,0.5,0.5
15775,0,1,1,0.5,0.5,0.5
15776,1,0,1,0.5,0.5,0.5
15777,0,1,0,0.5,1,0
15778,1,1,0,0.5,0.5,0.5
15782,1,1,0,0.5,0.5,0
15783,0,0,0,0.5,0.5,0.5
15784,1,1,0,0.5,0.5,0
15789,1,1,0,0,0.5,0.5
15790,1,0,0,0.5,0.5,0.5
15791,0,0,0,0,0,0
15793,0,1,1,0,0,0
15797,1,1,0,0,0,0
15798,0,1,1,0,0,0
15800,0,1,1,0,0,0
15803,0,1,1,0.5,0,0
15804,0,0,1,0,0,0
15805,0,0,1,0,0,0
15806,1,1,0,1,0,0
15810,1,1,1,0.5,0.5,0
15811,0,1,0,0,0,0
15812,0,1,1,1,0,0
15813,0,1,1,0,0.5,0.5
15821,0,1,1,0.5,0.5,0
15824,0,0,0,0,0.5,0
15826,0,1,0,0.5,1,0
15827,0,1,1,1,0.5,0
15828,0,0,0,0,0,1
15838,0,1,1,1,1,1
15839,0,1,1,0,0,0
15840,0,0,0,0.5,0.5,0
15841,0,0,0,0.5,0.5,0
15842,0,0,0,0.5,0.5,0.5
15846,0,0,0,0.5,0.5,0.5
15847,0,0,0,0,0.5,0
15848,0,0,0,0.5,0.5,0.5
15849,1,1,1,0.5,0.5,0.5
15854,1,1,1,0,0,0
15855,0,1,0,0.5,0.5,0
15856,0,1,0,0,0.5,1
15859,1,1,1,1,0.5,1
15860,0,0,0,0.5,0.5,0
15861,1,1,1,0.5,0,0
15862,0,1,0,0.5,0.5,0.5
15863,1,1,0,0,0.5,0.5
15866,0,1,1,0,0.5,0.5
15867,0,0,0,0.5,0.5,0.5
15868,0,0,0,0.5,0.5,0
15870,1,1,0,0.5,0.5,0.5
15873,1,0,1,0.5,0.5,0.5
15887,0,0,0,0,0,0.5
15888,0,0,0,0.5,0.5,0.5
15889,1,1,0,1,0.5,0.5
15890,1,0,1,0,0,0
15891,0,0,0,0.5,0.5,0
15895,0,1,0,0,0,0
15902,0,1,1,0,0,0
15903,1,1,0,1,0.5,1
15904,1,0,1,0.5,1,0
15905,0,0,0,1,0,0
15910,0,0,1,0,0,0
15911,0,1,1,0.5,0,0
15912,1,1,0,0.5,0,1
15915,1,1,0,0,0,0
15916,0,0,0,0,1,0.5
15919,1,1,0,0.5,0,0
15936,0,1,0,1,1,0.5
15938,0,0,0,0,0,0
15939,1,1,1,0,0,0
15943,1,1,1,0,0,0
15944,1,0,0,1,0.5,0
15945,1,1,0,0.5,0.5,0.5
15946,1,0,0,0.5,0,0.5
15947,0,1,0,0.5,0,0.5
15950,1,0,1,0.5,0,0
15951,0,0,0,0,0.5,0
15952,1,0,1,0,0.5,1
15953,0,1,0,0.5,0,0
15954,1,0,0,1,0.5,0
15957,1,1,0,0.5,0.5,0
15958,1,1,0,1,0.5,0.5
15959,1,0,1,0.5,0.5,0.5
15960,0,1,1,0,0.5,0
15961,1,1,0,1,0.5,0.5
15964,1,1,0,1,0.5,0.5
15965,0,1,1,0.5,0.5,0
15966,0,1,0,0,0,0
15967,0,1,0,0,0,0
15968,1,0,1,0,0,0
15972,1,0,1,0,0,0
15973,0,0,1,0.5,1,0
15975,0,1,0,0.5,1,0.5
15978,1,1,0,0.5,1,0.5
15979,1,1,0,0.5,1,0
15981,0,1,1,0.5,0,0.5
15982,1,1,0,0,0,0
15985,0,0,1,0,0,0
15986,0,1,0,0.5,0,0.5
15987,0,1,0,0.5,0.5,0.5
15988,0,1,0,0,0,1
