14658,0,1,0,0.5,0.5,0.5
14659,1,1,0,0.5,1,0.5
14660,0,0,1,0,1,0
14661,0,1,1,0,1,0
14662,1,1,0,0.5,1,0.5
14663,1,1,0,0.5,1,0
14664,0,0,1,0.5,1,0.5
14665,0,0,0,0,1,0.5
14666,1,1,0,0.5,1,0.5
14667,1,1,1,0,0.5,1
14668,1,0,1,0.5,1,0.5
14669,0,0,1,0.5,1,0
14670,0,1,0,0.5,1,0.5
14671,1,1,1,0,0.5,0.5
14672,1,0,1,0.5,1,0.5
14673,1,1,0,0,1,0.5
14674,1,1,1,0,1,0
14675,0,0,0,0,1,0.5
14676,1,1,0,0.5,1,0.5
14677,1,1,0,0.5,1,0.5
14678,1,1,1,0.5,1,0.5
14679,1,1,0,0,1,0.5
14680,0,1,1,0.5,1,0.5
14681,1,1,0,0,0,1
14682,1,0,0,0,1,1
14683,1,1,0,0,1,0.5
14684,1,0,1,0,1,0.5
14685,1,1,0,0.5,0.5,0.5
14686,1,1,0,0.5,1,0.5
14687,1,1,0,0,1,0.5
14688,1,0,0,0.5,0.5,0.5
14689,0,0,1,0,0,0.5
14690,1,1,1,0.5,1,0.5
14691,1,0,0,0.5,1,0.5
14692,1,1,0,0.5,1,0
14693,0,0,1,0,1,0.5
14694,0,1,1,0.5,1,0.5
14695,0,0,1,0.5,1,0.5
14696,1,1,0,0.5,1,0.5
14697,0,1,1,0,1,0.5
14698,1,1,1,0,1,0.5
14699,1,1,0,0,1,0.5
14700,0,0,0,0.5,1,0.5
14701,1,1,1,1,1,1
14702,0,1,1,0.5,1,0.5
14703,1,1,1,0.5,1,0.5
14704,0,1,1,0.5,1,0.5
14705,0,1,0,0.5,1,0.5
14706,1,1,1,1,1,0.5
14707,1,1,0,0.5,1,0.5
14708,0,1,1,0.5,1,0.5
14709,1,0,0,0.5,1,0.5
14710,1,1,0,0.5,1,0.5
14711,1,1,0,0.5,1,0.5
14712,1,1,0,0.5,1,0
14713,0,1,1,0.5,1,0.5
14714,1,1,0,0.5,1,1
14715,0,1,1,0.5,1,0.5
14716,0,1,0,0.5,1,0.5
14717,1,1,0,0.5,1,0.5
14718,0,1,1,0.5,1,0.5
14719,1,1,0,0.5,1,0.5
14720,0,0,1,0.5,1,0.5
14721,0,1,1,0.5,1,0.5
14722,1,1,0,0.5,1,0.5
14723,0,0,0,1,0.5,0.5
14724,0,1,0,1,1,0
14725,1,1,0,0.5,1,0.5
14726,0,1,1,0.5,1,0.5
14727,0,1,1,0.5,1,0.5
14728,1,1,0,0.5,1,0.5
14729,0,1,1,0.5,1,0.5
14730,1,0,0,0.5,1,0.5
14731,1,1,0,0.5,1,0
14732,1,0,1,0.5,1,0.5
14733,0,0,0,0.5,1,0.5
14734,1,0,1,0.5,1,0.5
14735,0,0,1,0.5,1,0.5
14736,1,1,0,0.5,0.5,0.5
14737,0,0,0,0.5,1,0.5
14738,0,1,1,0.5,1,0.5
14739,0,1,1,0.5,1,0.5
14740,1,1,1,0.5,1,0.5
14741,1,1,1,0.5,1,0.5
14742,1,1,1,0,1,0
14743,1,1,0,0.5,1,0.5
14744,0,1,1,0.5,1,0.5
14745,0,1,0,0.5,1,1
14746,0,0,0,0.5,1,0.5
14747,0,0,1,0.5,1,0.5
14748,0,1,1,0.5,1,0.5
14749,1,0,0,0,1,0.5
14750,1,1,1,0.5,1,0.5
14751,0,1,1,0.5,1,1
14752,0,1,0,0.5,1,0.5
14753,1,1,1,0.5,1,0.5
14754,0,1,1,0.5,1,0.5
14755,1,1,0,0.5,1,0.5
14756,0,0,0,0.5,1,0.5
14757,1,1,1,0.5,1,0.5
14758,1,0,1,0.5,1,0.5
14759,1,1,1,0.5,1,0.5
14760,0,0,1,0.5,1,0.5
14761,0,1,1,0.5,1,0.5
14762,1,1,1,0.5,1,0.5
14763,0,1,1,0.5,1,0.5
14764,1,1,0,0.5,1,0.5
14765,0,1,1,0,1,0
14766,1,1,1,0.5,1,0.5
14767,0,0,1,0.5,1,0.5
14768,1,0,0,0.5,1,0.5
14769,1,1,0,0.5,1,0.5
14784,0,0,1,0,1,0.5
14785,1,1,1,0,0,0
14786,1,1,1,0,0,0
14787,1,1,1,0,0,0
14789,1,1,0,0,1,1
14790,0,1,1,0,0,1
14792,0,1,0,0.5,1,0.5
14794,1,1,0,0,1,0
14795,1,1,1,1,1,0
14796,0,1,1,0.5,1,0.5
14797,0,0,1,0.5,1,0.5
14798,1,1,0,0.5,1,0.5
14799,0,0,0,0,1,0.5
14801,1,0,1,0,1,0
14802,0,1,1,0.5,1,0.5
14803,1,1,1,0,1,0
14804,0,1,1,0.5,1,0.5
14805,1,1,1,0.5,1,0.5
14806,0,1,1,0,1,0.5
14807,0,1,1,0,1,0.5
14808,1,1,0,0.5,0.5,1
14809,1,1,1,0.5,1,0.5
14810,0,1,1,0,1,0.5
14811,0,1,1,0.5,0.5,0
14812,1,1,1,0.5,1,0.5
14813,0,1,1,0,1,0.5
14814,0,1,0,0.5,0.5,0.5
14815,0,1,1,0,1,0
14816,0,1,1,0,1,0.5
14817,1,0,0,0.5,1,0.5
14818,0,0,0,0.5,1,0.5
14819,0,0,0,0.5,1,0.5
14820,0,1,1,0.5,1,0.5
14821,0,1,1,0,0.5,0.5
14822,1,1,0,0.5,0.5,0.5
14823,0,1,1,0.5,1,0.5
14824,0,1,1,0.5,1,0.5
14825,1,0,0,0.5,1,0.5
14826,1,0,1,0.5,1,0.5
14827,1,1,0,0.5,1,0.5
14828,0,1,0,0,1,0
14829,0,1,1,0.5,1,0.5
14830,0,0,1,0,1,0.5
14831,0,1,1,0.5,1,0.5
14832,0,0,0,0.5,1,0
14833,0,1,1,0.5,1,0.5
14834,1,1,0,0.5,1,0.5
14835,0,1,1,0.5,0.5,0.5
14836,0,1,0,0.5,0.5,0.5
14837,0,1,1,0.5,1,0.5
14838,0,1,1,0.5,1,0.5
14839,1,1,0,0.5,1,0.5
14840,0,1,1,0,1,0.5
14841,0,1,1,0.5,1,0.5
14842,0,0,0,1,1,1
14843,1,1,0,0,1,1
14844,1,1,0,0,1,0.5
14845,1,1,0,0,0,0
14846,0,1,1,0.5,1,0
14847,1,0,1,0.5,0.5,0.5
14851,0,1,1,0.5,1,0.5
14852,0,1,1,0.5,1,0.5
14853,0,0,1,0.5,1,0.5
14854,1,0,1,0.5,1,0.5
14855,1,0,0,0.5,1,0.5
14856,1,0,1,1,0.5,0
14858,0,1,1,0.5,1,0.5
14859,1,1,0,0.5,1,0.5
14860,1,1,0,0.5,1,0.5
14861,0,1,1,0.5,1,0.5
14862,0,1,1,0.5,1,0.5
14863,0,1,1,1,0.5,0
14865,1,1,0,0.5,1,0.5
14866,0,1,1,0.5,1,0.5
14867,1,1,0,0.5,1,0.5
14868,0,0,0,0,1,0.5
14869,0,0,0,0,1,0.5
14870,0,1,1,0,0,0
14872,0,1,1,0.5,1,1
14873,1,1,0,0,1,0.5
14874,1,1,0,0,0,0
14875,0,1,1,0.5,1,1
14876,0,1,1,0,1,1
14877,0,1,1,0,0,0
14878,0,1,1,0,1,0
14879,1,1,1,0.5,0.5,0
14880,1,1,0,0.5,1,0.5
14881,1,1,1,0,1,0.5
14882,1,0,1,0.5,1,0.5
14883,1,0,0,0.5,1,0.5
14885,1,0,0,0,0,0
14886,0,1,0,0.5,1,0.5
14887,0,1,1,0.5,1,0.5
14888,0,1,1,0.5,1,0.5
14889,0,1,1,0.5,1,0.5
14890,1,0,0,0,1,0
14892,0,1,0,0,0,0
14893,1,1,0,0.5,1,0.5
14894,1,1,0,0.5,1,0.5
14895,0,1,1,0,0,0
14896,1,1,0,0.5,1,1
14897,0,1,1,0.5,1,0.5
14898,1,0,0,0,1,1
14899,1,1,0,0.5,0.5,0.5
14900,1,1,0,0.5,1,0.5
14901,0,1,1,0,0.5,0.5
14902,1,0,0,0.5,1,0.5
14903,1,1,0,0,1,0.5
14904,0,1,1,0.5,1,0.5
14905,0,1,0,0.5,1,0
14906,1,1,0,0,1,0
14907,1,1,0,0.5,1,0.5
14908,1,1,0,0.5,1,0.5
14909,1,1,0,0,1,0.5
14910,0,1,0,0.5,1,0.5
14911,1,0,0,0,1,0.5
14912,1,1,0,0.5,0.5,0.5
14913,0,0,1,0,0,0
14914,0,0,1,0.5,1,0
14915,0,1,0,0.5,1,0.5
14916,0,1,0,0.5,0.5,1
14917,1,1,1,0.5,0.5,0
14918,0,1,1,0,1,0.5
14919,0,1,0,0.5,1,0.5
14920,0,1,1,0.5,1,0.5
14921,0,1,1,0.5,1,0.5
14922,0,1,1,0,1,0.5
14923,1,1,1,0.5,1,0.5
14924,0,1,1,0,0.5,0
14925,0,1,1,1,1,0
14926,1,1,0,0.5,0.5,0
14927,0,1,0,0.5,0.5,0
14928,0,1,1,0.5,1,0.5
14929,0,1,0,0.5,0.5,0
14930,0,0,0,0.5,1,0.5
14931,1,1,0,0.5,1,0.5
14932,0,1,1,0.5,1,0.5
14933,0,0,0,0,0,0
14934,0,1,1,0.5,0.5,0
14935,0,1,1,0.5,1,0
14936,0,1,0,0.5,0.5,0.5
14937,1,1,0,0.5,1,0
14938,1,1,1,0,0.5,0
14939,1,1,0,0.5,1,0.5
14940,0,1,0,0.5,1,0
14941,1,1,0,0.5,1,0.5
14942,1,1,0,0.5,1,0.5
14943,1,1,0,0,1,0.5
14944,0,0,0,0.5,1,0.5
14945,1,1,0,0.5,1,0.5
14946,0,1,1,0.5,1,0.5
14947,1,0,1,0,1,0.5
14948,0,0,0,0.5,0.5,0.5
14949,0,1,1,0,1,0.5
14950,1,1,0,1,0,0
14951,1,0,1,0,1,0
14952,0,0,1,0.5,1,0.5
14953,1,1,0,0.5,1,0.5
14954,0,1,0,0.5,1,0.5
14955,0,0,0,0.5,1,0.5
14956,0,1,1,0.5,1,0.5
14957,1,1,0,1,1,0
14958,0,0,0,0.5,1,0.5
14959,1,1,0,0.5,1,0.5
14960,1,1,1,0,1,0.5
14961,1,1,0,0.5,1,0.5
14962,0,1,1,0.5,1,0
14963,1,0,0,0.5,1,0.5
14964,1,1,0,0.5,1,0.5
14965,1,1,0,0,1,0.5
14966,0,0,1,0.5,0.5,0
14967,0,1,1,0,1,0
14968,1,1,0,0,1,0
14969,1,1,0,0.5,0.5,0
14970,0,1,1,0.5,1,0.5
14971,0,1,1,0.5,1,0.5
14972,1,1,1,0.5,1,0
14973,1,1,0,0,1,0
14974,1,1,0,0,1,0.5
14975,1,1,0,0,0,0
14976,1,1,0,0.5,0.5,0
14977,0,1,1,0.5,1,0.5
14978,1,1,1,0.5,1,0.5
14979,1,1,0,0.5,1,0.5
14980,0,1,1,0.5,1,0.5
14981,0,1,1,0.5,1,0.5
14982,0,1,0,0.5,1,0.5
14983,1,1,1,1,1,0.5
14984,0,0,0,0.5,1,0.5
14985,0,1,0,0,1,0.5
14986,0,1,1,0.5,1,0.5
14987,0,0,0,0,1,0.5
14988,1,1,0,0.5,1,0.5
14989,1,0,1,0.5,1,0.5
14990,0,0,1,0.5,1,0.5
14991,1,1,0,0.5,1,0.5
14992,0,1,1,0.5,1,0.5
14993,0,1,1,0.5,1,0.5
14994,1,1,0,0.5,1,0.5
14995,0,0,1,0.5,1,0.5
14996,1,1,0,0,0,0
14998,1,1,0,0.5,1,0.5
14999,0,0,0,0.5,1,0
15000,0,1,0,0.5,0.5,0
15001,1,0,0,1,1,0
15002,0,1,1,0.5,1,0
15003,0,0,0,0.5,1,0.5
15004,1,1,0,0.5,1,0
15005,1,1,0,0,0,1
15006,0,1,1,0.5,1,0
15007,1,1,0,0.5,1,0.5
15008,1,1,0,0.5,1,0.5
15009,1,1,0,0,1,0.5
15010,1,0,1,0,0.5,0
15011,0,1,1,0,1,0.5
15012,1,1,0,0.5,1,0.5
15013,1,0,0,0.5,1,0.5
15014,1,1,0,0.5,1,0.5
15015,1,0,0,0.5,1,0.5
15017,0,1,0,0,0,0
15018,1,0,1,0.5,0.5,0
15019,0,1,0,0,1,0.5
15020,0,1,0,0,1,0
15021,1,1,0,0,1,0.5
15022,0,1,1,0.5,1,0.5
15023,1,0,1,0.5,0.5,0.5
15024,0,1,0,0,1,0
15025,0,1,0,0,1,0
15026,0,1,0,0.5,1,0.5
15027,0,1,1,0.5,1,0.5
15028,0,1,1,0,1,0.5
15029,0,1,0,0.5,1,0.5
15030,0,1,1,0,1,0.5
15031,0,1,0,0.5,0.5,0.5
15032,0,0,1,0.5,1,0.5
15033,0,1,1,0.5,1,0.5
15034,1,0,1,0.5,1,0.5
15035,1,0,0,0.5,1,0.5
15036,0,0,1,0.5,1,0.5
15037,1,1,0,0,1,0.5
15038,1,0,0,0.5,1,0
15039,0,1,1,0.5,1,0.5
15040,0,0,1,0.5,1,0.5
15041,0,0,0,0.5,1,0.5
15042,1,1,1,0.5,1,0.5
15043,0,1,1,0.5,1,0
15044,0,1,1,0,1,0.5
15045,0,0,0,0.5,1,0
15046,1,0,1,0.5,1,0
15047,0,1,0,0.5,1,0.5
15048,0,1,0,0.5,1,0.5
15049,0,1,0,0.5,1,0.5
15050,1,0,1,0.5,1,0.5
15051,1,1,0,0.5,1,0
15052,1,0,1,0.5,1,0.5
15053,1,1,0,0,0.5,0
15054,0,1,1,0.5,1,0.5
15055,0,1,1,0.5,1,0.5
15056,0,1,1,0.5,1,0.5
15059,0,1,1,0.5,1,0.5
15060,0,1,1,0,1,0
15061,0,0,0,0.5,1,0.5
15062,1,1,1,0.5,1,0.5
15063,0,1,1,0.5,1,0.5
15064,1,1,0,0.5,1,0.5
15065,0,1,0,0,1,0.5
15066,0,1,1,0.5,1,0
15067,0,1,1,0.5,1,0.5
15068,0,1,1,0.5,1,0.5
15069,0,1,0,0.5,1,0.5
15070,0,1,1,0.5,0.5,0.5
15071,0,1,1,0,1,0.5
15072,0,1,1,0,0,0
15073,0,1,1,0.5,1,0.5
15074,1,1,1,0,0,0
15075,0,1,1,0.5,1,0.5
15076,0,1,1,0.5,1,0.5
15077,0,0,0,0.5,1,0.5
15078,1,0,0,0,1,0.5
15079,1,0,1,0.5,1,0.5
15080,0,1,1,0.5,1,0.5
15082,0,1,1,0.5,1,0.5
15083,0,0,1,0.5,1,0.5
15084,0,1,1,0.5,1,0.5
15085,0,1,1,0.5,1,0.5
15086,0,1,0,0,0,0.5
15087,1,0,0,0.5,0.5,0.5
15088,0,1,0,0.5,0.5,0.5
15089,0,1,0,0,0,0
15090,1,1,1,1,1,0.5
15091,0,1,1,0,1,0.5
15092,0,0,0,0.5,1,0.5
15093,0,0,1,0.5,1,1
15094,0,1,0,0,1,0.5
15095,0,0,1,0,0,0
15096,0,1,0,0.5,1,0.5
15097,0,1,1,0,0,0
15098,0,1,0,0.5,1,0.5
15099,0,1,0,0.5,1,0.5
15100,0,1,1,1,0.5,1
15104,1,1,1,0.5,1,0
15108,1,1,0,0.5,0.5,1
15109,0,1,0,0.5,0.5,1
15110,0,1,1,0,1,0.5
15111,0,1,0,0,1,0.5
15112,0,1,1,0.5,1,0.5
15113,1,0,1,0.5,1,1
15114,0,1,0,0,1,1
15115,1,0,1,0,1,0.5
15116,0,1,1,0.5,1,0.5
15117,0,0,1,0.5,1,0.5
15118,0,0,1,0.5,1,0.5
15119,1,0,0,0.5,1,0.5
15120,0,1,0,0,1,0.5
15121,0,1,1,0.5,1,0.5
15122,0,1,1,0.5,1,0.5
15123,0,0,1,0.5,1,0.5
15124,0,1,1,0.5,0.5,0.5
15125,0,1,1,0,1,0
15126,0,1,1,0.5,1,0.5
15127,0,1,1,0,0.5,1
15128,0,1,1,0.5,1,0.5
15129,0,1,0,0.5,1,0.5
15130,0,1,0,0,1,0.5
15131,0,1,1,0.5,1,0.5
15132,0,0,1,0,1,0.5
15133,1,1,0,0,1,0.5
15134,0,1,0,0.5,1,0.5
15135,0,1,1,0.5,1,0.5
15136,0,1,0,0,1,1
15141,0,1,0,0,1,0
15142,0,1,0,0,0.5,1
15143,1,1,1,0.5,1,1
15147,0,1,0,0.5,1,0.5
15149,0,1,1,0,1,0
15151,1,1,0,0.5,1,1
15152,1,1,1,0.5,1,0.5
15153,0,1,0,0,1,0.5
15154,0,0,0,0.5,1,0.5
15155,1,0,0,0.5,1,0.5
15156,0,1,0,0,1,0.5
15157,0,1,0,0,1,0.5
15159,0,1,0,0,0,0
15162,0,1,0,0,0,0
15163,0,1,0,0,0,0
15164,0,1,0,0.5,1,0.5
15165,1,1,0,0,1,0
15166,0,1,1,0.5,1,0.5
15167,0,1,0,0.5,1,0.5
15168,0,1,0,0.5,1,0.5
15169,1,1,1,0.5,1,0.5
15170,0,1,0,0.5,1,0.5
15171,0,1,0,0.5,1,0.5
15172,0,1,1,1,1,0
15173,0,1,0,0,1,0.5
15174,1,0,0,0.5,0.5,0.5
15175,0,1,0,0.5,1,0.5
15176,0,1,0,0,0,0
15177,0,1,0,0,0.5,0.5
15178,0,1,0,0.5,1,0.5
15179,1,0,0,0.5,1,0.5
15180,0,0,0,0.5,1,0.5
15181,0,1,0,0.5,1,0.5
15182,0,1,1,0,0,0
15183,0,1,0,0.5,1,0
15184,0,0,1,0.5,1,0.5
15185,1,1,0,0.5,1,0.5
15186,1,0,0,0,0.5,0
15187,1,1,1,0.5,1,0.5
15188,1,1,1,0.5,1,0.5
15189,1,1,1,0,0.5,0
15190,1,0,0,0.5,1,0.5
15192,0,1,0,0.5,1,0.5
15193,1,1,1,0.5,1,0.5
15194,0,1,1,0.5,1,0
15195,0,1,0,0.5,1,0
15196,0,1,0,0,1,0.5
15197,1,0,1,0,1,0.5
15198,1,0,1,0,0,0
15199,0,1,1,0,1,0.5
15201,1,0,0,0.5,1,0.5
15202,0,1,0,0.5,1,0.5
15203,1,0,0,0.5,1,0.5
15204,0,1,0,0,1,0.5
15205,0,0,1,0.5,1,0
15206,0,1,1,0.5,1,0.5
15207,0,1,1,0,0,0
15208,1,1,0,1,1,0
15209,0,1,0,0.5,0.5,0
15210,0,1,1,0.5,1,0
15211,0,1,1,0.5,1,0
15212,0,1,0,0,1,0
15213,1,0,0,0,0,0
15214,0,1,1,0.5,1,0
15215,0,1,1,0,1,0
15216,1,1,0,0,1,0.5
15217,0,1,0,0,1,0
15218,0,1,0,0,1,0
15219,1,1,0,0.5,0.5,0
15220,1,1,1,0.5,1,0.5
15221,0,1,0,0,1,0
15222,0,1,0,0.5,1,0.5
15223,1,0,1,0.5,1,0.5
15224,0,1,0,0.5,1,0.5
15225,0,1,0,0.5,1,0.5
15226,1,1,1,0,1,0.5
15227,0,1,1,0,0,0
15228,0,1,0,0,1,1
15229,0,0,1,0.5,1,0
15230,0,1,1,0,1,0
15232,0,1,0,0.5,1,0.5
15233,0,1,0,0,1,1
15234,0,1,1,0.5,1,0.5
15235,0,1,0,0.5,1,0.5
15236,0,1,0,0,1,0
15237,0,1,0,0.5,1,1
15238,0,1,1,0.5,1,0.5
15239,0,1,0,0.5,1,0
15240,0,1,0,0,0,0
15241,1,0,1,0.5,1,0.5
15242,0,1,0,0,1,0
15243,1,0,1,0.5,1,0.5
15244,0,1,0,0.5,1,0
15245,0,1,0,0.5,1,0.5
15246,0,1,1,0.5,1,0.5
15247,1,1,0,0.5,1,0.5
15248,0,0,0,0,1,1
15249,0,1,1,0,1,0
15250,1,1,1,0.5,1,0.5
15251,1,0,0,0.5,0,0
15252,0,1,1,0,1,0.5
15253,0,1,0,0,1,0.5
15254,1,0,1,0.5,1,0.5
15255,1,1,1,0,0,0
15256,0,1,0,0.5,1,0
15257,0,1,0,0,1,0
15258,0,1,0,0.5,1,0
15259,1,0,0,0.5,1,0
15260,0,1,0,0,1,0
15261,0,1,0,0,1,0.5
15262,1,1,0,0,1,0.5
15263,0,1,0,0.5,1,1
15264,0,1,0,0,1,0.5
15265,0,0,0,0.5,1,0.5
15266,0,1,0,0.5,1,0.5
15267,0,1,0,0.5,1,0
15268,1,0,0,0.5,0.5,0
15269,0,1,0,0,0,0
15270,0,1,0,0.5,1,0.5
15271,0,1,1,0.5,1,0.5
15272,0,1,0,0.5,1,0
15273,0,1,0,0,0,0
15274,0,1,0,0,0.5,0.5
15275,0,1,1,0,1,1
15277,0,1,0,0.5,1,0
15278,0,1,1,0.5,1,0.5
15279,0,0,1,0,0,0
15280,0,1,0,0,1,0.5
15281,0,1,1,1,1,0
15282,1,0,0,0.5,1,0.5
15283,1,0,1,0,1,0.5
15284,0,1,0,0.5,1,0
15285,0,1,0,0.5,1,0
15286,0,1,1,0.5,1,0
15287,0,1,1,0.5,1,0.5
15288,0,0,1,0.5,1,0.5
15289,1,1,1,0,1,0
15290,0,0,0,0,1,0.5
15291,1,0,0,0,1,0.5
15292,1,0,1,0.5,1,0.5
15293,0,0,1,0.5,1,0.5
15294,0,1,0,0.5,1,0.5
15295,1,0,0,0,1,0.5
15296,0,1,0,1,1,0
15297,0,1,1,0,0.5,0
15298,0,1,0,0.5,1,0.5
15299,1,0,1,0,1,0.5
15300,0,1,1,0.5,1,0
15301,0,0,1,0,0,0
15302,0,1,1,0.5,1,1
15303,0,1,1,0.5,1,1
15304,0,0,0,0.5,1,1
15305,1,1,0,0,1,0.5
15306,0,1,1,0.5,1,0.5
15307,0,1,0,0,1,1
15308,0,1,1,1,1,0
15309,0,0,0,1,1,1
15310,0,1,0,0,1,0.5
15311,0,1,1,0,1,0.5
15312,0,1,1,0.5,1,0.5
15313,0,0,0,0.5,1,0.5
15314,0,1,0,0,1,0.5
15315,0,1,1,0,1,0.5
15316,0,1,0,0,1,0.5
15317,0,1,0,0,0,0
15318,0,1,1,0,1,0.5
15319,0,1,1,0.5,1,0.5
15320,0,1,1,0.5,0.5,0.5
15321,0,0,0,1,1,1
15322,0,1,0,0.5,1,0.5
15323,1,1,0,0.5,1,0.5
15324,1,1,1,0.5,1,1
15325,0,1,0,0.5,1,0.5
15326,1,0,1,0.5,1,0.5
15327,0,1,0,0,0,0
15328,0,1,1,1,1,0
15329,0,1,1,0.5,1,0.5
15330,1,0,1,0.5,1,0
15331,0,0,1,0.5,1,0
15332,0,1,0,0.5,1,0
15333,0,1,1,0.5,1,0.5
15334,0,1,1,0.5,0.5,0
15335,1,0,0,0,0.5,0.5
15336,0,1,0,0.5,1,0
15337,0,1,0,0.5,1,0.5
15339,0,1,1,0.5,1,0
15340,1,0,1,1,0.5,1
15341,0,0,0,0.5,1,0.5
15342,0,1,0,1,0.5,0
15343,0,0,0,1,1,0.5
15344,0,1,0,0,1,0.5
15345,0,1,0,0.5,1,0.5
15346,0,1,0,0.5,1,0.5
15347,0,1,0,0,1,1
15348,0,1,0,0.5,1,0
15349,0,1,0,0.5,1,0.5
15350,0,1,1,0.5,1,0.5
15351,1,0,1,0,1,0.5
15352,0,1,0,0.5,1,0.5
15353,0,1,0,0,1,0.5
15354,1,1,0,0.5,1,0.5
15355,1,1,0,0,1,0.5
15356,1,1,1,0.5,1,0.5
15357,0,1,0,0.5,1,0.5
15358,1,0,1,0.5,1,0.5
15359,0,1,0,0,1,0.5
15360,0,1,0,0,1,0
15361,0,1,0,0,1,0.5
15362,0,1,0,0.5,0.5,0.5
15363,0,1,0,0.5,1,0.5
15364,1,0,0,0,1,0.5
15365,0,1,0,0.5,1,0.5
15366,0,1,0,0.5,1,0.5
15367,0,1,0,1,0.5,0.5
15368,0,1,0,0,0.5,0.5
15369,0,1,1,0,0.5,0.5
15370,1,1,1,0.5,1,0.5
15371,0,0,1,0,1,0.5
15372,0,1,0,0.5,1,0.5
15373,0,0,0,0.5,1,0.5
15374,0,0,1,0.5,1,0.5
15375,0,1,0,1,0.5,0
15376,1,1,1,0.5,1,0
15377,0,1,0,0.5,1,0.5
15378,0,1,0,0.5,0.5,0.5
15379,0,1,0,0.5,1,0.5
15380,1,1,0,0,1,0.5
15381,0,1,0,0.5,0.5,1
15382,1,1,1,0,1,1
15383,0,1,0,0.5,1,0.5
15384,0,0,1,0.5,1,0.5
15385,0,1,1,0.5,0.5,0.5
15386,0,0,1,0.5,1,0.5
15387,0,1,1,0.5,1,0.5
15388,0,1,0,0.5,1,0.5
15389,0,0,1,0.5,1,0
15390,0,1,1,0,0,0
15391,0,1,0,0.5,1,0.5
15392,0,1,0,0.5,1,0.5
15393,0,1,1,0.5,1,0.5
15394,0,1,0,0,1,0.5
15395,1,1,0,1,1,0
15396,0,1,0,0,1,0.5
15397,0,1,0,0.5,1,0.5
15398,1,0,0,0,0,0
15399,0,1,0,0,0,0
15400,0,1,0,0.5,1,0.5
15401,0,1,1,0,0,0
15402,1,0,1,0.5,1,1
15405,0,1,0,0.5,1,1
15406,0,1,0,0.5,1,1
15407,0,0,0,0,1,0.5
15408,0,1,1,0,0.5,0.5
15409,0,1,1,0,1,0.5
15410,0,1,0,0,1,0
15411,0,1,1,0,1,0.5
15412,0,1,0,0,1,0.5
15413,0,1,0,0.5,1,0.5
15414,1,1,1,0,1,0.5
15415,0,0,1,0.5,1,0.5
15416,1,1,1,0.5,1,0.5
15417,0,1,0,0,0,0
15418,0,1,0,0.5,1,0.5
15419,0,1,0,0.5,1,0.5
15420,0,1,0,0.5,1,0.5
15421,0,0,0,0,1,0.5
15422,0,1,0,0.5,1,0.5
15423,0,1,0,0,1,0
