15721,1,0,0,1,0.5,0
15725,1,0,0,0,0,0
15734,1,0,0,0,0,0
15741,0,0,0,0,0,0
15742,0,1,0,0.5,0,0.5
15744,1,0,0,0,0,0
15764,1,0,0,0,0,0
15766,0,1,1,0,0,0
15773,1,1,0,0,0,0
15774,1,0,0,1,0,1
15778,1,1,1,0,0,0
15781,1,0,1,0,0,0
15785,0,1,1,0,0,0
15786,1,0,0,0,1,0
15789,1,0,1,0,0,0
15790,1,0,0,0,0,0
15791,1,0,0,1,0,0
15795,0,0,0,0.5,0.5,0.5
15796,1,1,0,0,0,0
15798,1,0,0,0,0,0
15802,1,0,0,0,0,0
15803,1,0,0,0.5,0,0
15804,1,1,0,0,0,0
15805,0,0,0,0,0,0
15806,1,0,0,1,0,1
15807,1,0,0,1,0.5,0
15808,0,1,1,0,0,0
15809,0,1,0,0,0.5,0
15810,1,0,0,0,0,0
15811,0,0,1,0.5,0,0
15813,1,0,0,0.5,0.5,0
15814,0,0,1,0.5,0,0
15816,1,0,0,0,0,0
15817,1,0,0,0.5,0.5,0
15818,0,1,1,1,1,0.5
15820,0,1,0,0,0,0
15821,1,1,0,0,0,0
15824,1,0,0,0,0,0
15825,0,0,1,0,0,0
15826,1,0,0,0.5,0.5,0
15827,0,1,1,0,0,0
15830,0,1,0,0,0,0
15832,1,0,0,0,0,0
15835,1,0,0,0,0,0
15836,1,0,0,0,0,0
15837,0,0,0,0.5,0,0
15839,1,0,0,0,0,0.5
15841,1,1,1,0,0,0
15843,0,1,0,0,0.5,0
15844,0,1,1,0,0,0
15846,0,1,0,0,0,0
15847,0,0,1,0,0,0
15849,0,0,0,0,0,0
15852,0,0,0,0,0,0
15875,1,0,0,0,0.5,0.5
15876,1,0,0,0,0,0
15877,0,0,0,0,0,0
15880,1,0,0,0,0.5,1
15887,0,0,1,0,0,0
15892,0,1,1,0,0,0
15893,1,0,0,0,0.5,0.5
15894,1,0,0,0,0,0
15895,0,0,0,0.5,0,0
15897,1,1,0,0.5,0,0
15900,1,0,0,0.5,0.5,1
15901,1,1,0,0.5,0,0.5
15905,0,0,0,0,0,0
15906,0,0,0,0.5,0.5,0
15908,1,0,1,0,0,0
15909,0,0,0,0.5,0,0
15913,1,1,1,0,0,0
15914,1,0,0,0,0,0.5
15917,0,1,0,0.5,0,0.5
15919,0,0,0,0,0,0
15921,1,0,0,0,0,0
15922,1,1,1,0,0,0
15923,1,0,0,0,0,0
15925,0,0,1,0,0,0
15926,0,0,0,0,0,0
15932,0,1,0,0,0,0
15936,0,1,1,0,0,0
15947,0,0,0,0,0.5,0.5
15949,1,1,1,0.5,0,0
15950,1,0,0,0,0,0
15951,0,1,1,0,0,0
15952,0,0,0,0,0,0
15953,1,0,0,0,0,0
15959,0,1,0,0.5,0,0
15963,1,0,0,0,0,0
15965,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,1,1,1,0,0,0
15987,1,0,0,0,0,0
15988,0,0,1,0,0,0.5
15995,1,0,0,0,0,0
15996,0,0,1,0,0,0
16000,1,1,1,0,0,0.5
16003,1,0,0,0,0,0
16019,0,0,1,0,0,0
16029,1,0,0,0,0,0
16033,0,0,0,0,0,0.5
16052,0,0,0,0.5,0,0
16053,0,1,0,0,0,0
16055,1,1,1,0,0,0
16056,0,0,1,0,0,0
16057,0,1,0,0,0,0
16063,0,0,0,0.5,0.5,0.5
16064,1,0,0,0,0,0
16066,0,0,0,0,0,0
16074,1,0,0,0,0,0
