14905,0,1,1,0,1,1
14906,1,0,1,0,0,0
14907,1,1,0,0,0,0
14909,0,0,0,0,0,0
14910,0,1,1,0.5,1,1
14911,0,1,0,0.5,1,1
14913,0,1,1,0.5,0.5,0.5
14914,1,0,1,0.5,0.5,0.5
14915,1,0,1,0.5,0.5,0.5
14916,1,0,1,0.5,0.5,0.5
14917,0,0,0,0.5,0.5,0.5
14918,0,1,1,0.5,0.5,0.5
14919,0,1,1,0.5,0.5,0.5
14920,0,1,1,0.5,0.5,0.5
14921,0,1,1,0.5,0.5,0.5
14922,1,0,0,0.5,1,0.5
14923,0,1,1,0.5,0.5,0.5
14924,0,0,0,0.5,1,0.5
14967,0,1,1,1,0.5,1
14968,0,1,1,0.5,0.5,0.5
14969,0,1,1,0.5,0.5,0.5
14970,0,0,0,0.5,0.5,0.5
14971,0,1,1,0.5,0.5,0.5
14972,0,1,1,0.5,0.5,0.5
14973,0,1,1,0.5,0.5,0.5
14974,0,1,1,0.5,0.5,0.5
14975,0,1,1,0.5,0.5,0.5
14976,0,1,1,0.5,0.5,0.5
14977,0,1,1,0.5,0.5,0.5
14978,0,1,1,0.5,0.5,0.5
14979,0,1,1,0.5,0.5,0.5
14980,1,0,0,0.5,0.5,0.5
14981,0,1,1,0.5,0.5,0.5
14982,1,0,1,0.5,0.5,0.5
14983,0,1,1,0.5,0.5,0.5
14984,0,1,1,0.5,0.5,0.5
14985,0,1,1,0,0.5,0
14986,1,0,0,0.5,0.5,0.5
14987,1,0,0,0.5,0.5,0.5
14988,0,1,1,0.5,0.5,0.5
14989,0,0,0,0.5,0.5,0.5
14990,1,1,0,0.5,0.5,0
14991,1,1,0,0.5,0.5,0.5
14992,0,1,0,0.5,1,0.5
14993,0,1,1,0.5,0.5,0.5
14994,1,0,1,0.5,0.5,0.5
14995,0,0,1,0.5,0.5,0.5
14996,1,0,1,0.5,0.5,0.5
14997,0,1,1,0.5,0.5,0.5
14998,0,1,1,1,1,0.5
14999,1,0,1,0.5,0.5,0.5
15000,0,1,1,0,0,0
15001,0,1,1,0.5,0.5,0.5
15002,0,1,1,0.5,0.5,0
15003,0,1,1,0.5,0.5,0.5
15004,0,0,0,0.5,0.5,0.5
15005,0,1,1,0.5,1,0.5
15006,1,0,1,0.5,1,0.5
15007,0,0,0,0,0.5,0.5
15008,1,1,0,0.5,0.5,0
15009,0,1,0,0.5,0.5,0.5
15010,1,1,0,0.5,0.5,0.5
15011,0,0,0,0.5,0.5,0.5
15012,1,1,0,0.5,0.5,0.5
15013,0,0,0,0.5,0.5,0
15014,1,1,0,0.5,0.5,0
15015,1,1,0,0.5,0.5,0
15016,1,1,1,0.5,1,0.5
15017,1,1,1,0.5,0.5,0.5
15018,1,1,0,0.5,0.5,0.5
15019,1,1,0,0.5,0.5,0.5
15020,1,1,1,0.5,0,0
15021,1,0,0,0.5,0.5,0.5
15022,1,1,0,0.5,0.5,0.5
15023,0,0,1,0.5,0.5,0.5
15024,0,1,1,0.5,0.5,0.5
15025,1,1,0,0.5,0.5,0.5
15026,1,1,0,0.5,0.5,0
15027,1,1,0,0.5,0.5,0.5
15028,1,0,1,0.5,0.5,0.5
15029,1,0,0,0.5,0.5,0.5
15030,0,1,1,0.5,0.5,0.5
15031,0,1,1,0.5,0.5,0.5
15032,1,1,0,0.5,0.5,0.5
15033,0,1,1,0.5,0.5,0.5
15034,0,1,1,0.5,1,0.5
15035,0,1,1,0.5,0.5,0
15036,0,1,0,0.5,0.5,0.5
15037,0,1,0,0.5,0.5,0.5
15038,0,1,1,0.5,0.5,0.5
15039,0,1,0,0.5,0.5,0.5
15040,0,0,1,0.5,0.5,0
15041,1,1,0,0.5,0.5,0.5
15042,1,1,0,0.5,0.5,0.5
15043,0,1,1,0.5,0.5,0.5
15044,0,1,1,0.5,0.5,0.5
15045,0,0,1,0.5,1,0.5
15048,0,0,0,0.5,0.5,0.5
15049,1,1,0,0.5,0.5,0.5
15050,0,1,1,0.5,0.5,0
15051,0,1,1,0.5,0.5,0.5
15052,1,1,0,0.5,0.5,0.5
15053,1,1,0,0.5,0.5,0
15054,0,1,1,0.5,1,0.5
15055,1,1,0,0.5,0.5,0.5
15056,0,0,1,0.5,0.5,0.5
15057,1,1,0,0.5,0.5,0.5
15058,0,1,1,0.5,0.5,0.5
15059,0,1,1,0.5,0.5,0.5
15060,1,1,0,0.5,1,0.5
15061,0,1,1,0.5,0.5,0.5
15062,1,0,0,0,0.5,0.5
15063,1,1,0,0.5,0.5,0.5
15064,1,1,1,0.5,1,0.5
15065,0,1,1,0.5,0.5,0.5
15066,1,1,0,0.5,0.5,0.5
15067,0,1,1,0.5,0.5,0.5
15068,1,1,0,0.5,0.5,0.5
15069,0,1,1,0.5,0.5,0.5
15070,0,1,1,0.5,0.5,0.5
15071,0,1,1,0.5,0.5,0.5
15072,0,1,1,0.5,0.5,0.5
15073,0,1,0,0.5,0.5,0.5
15074,0,1,1,0.5,0.5,0
15075,0,1,1,0.5,1,0.5
15076,1,1,1,0.5,0.5,0.5
15077,0,1,1,0.5,0.5,0.5
15078,0,1,1,0.5,0.5,0.5
15079,0,1,1,0.5,0.5,0.5
15080,1,0,1,0.5,1,0.5
15086,1,0,0,0,0,0
15087,0,1,1,0.5,0.5,0
15088,0,1,1,0.5,1,0.5
15089,1,1,0,1,0.5,0.5
15090,0,1,1,0.5,0.5,0.5
15091,1,0,1,0.5,0.5,0.5
15092,1,1,0,0.5,0.5,0.5
15093,0,0,0,0.5,0.5,0.5
15094,1,0,0,0.5,0.5,0.5
15095,1,1,1,0.5,0.5,0.5
15096,1,1,1,0.5,0.5,0.5
15097,1,0,0,0.5,0.5,0.5
15098,1,0,1,0.5,0.5,0.5
15099,0,1,1,0.5,0.5,0
15100,1,1,1,0.5,0.5,0.5
15101,1,1,0,0.5,0.5,0.5
15102,1,1,1,0.5,0.5,0.5
15103,0,1,0,0.5,0.5,0.5
15104,0,1,1,0.5,0.5,0
15105,1,1,0,0.5,0.5,0.5
15106,1,1,0,0,0.5,0
15107,0,1,1,0.5,0.5,0.5
15108,1,0,0,0.5,0.5,0.5
15109,0,0,1,0.5,0.5,0.5
15110,0,0,1,0.5,0.5,0.5
15111,1,1,0,0.5,0.5,0.5
15112,1,0,0,0.5,0.5,0.5
15113,0,1,1,0.5,0.5,0
15114,0,1,1,0.5,0.5,0
15115,0,1,1,0.5,0.5,0.5
15116,0,1,1,0.5,0.5,0.5
15117,1,1,1,0.5,0.5,0
15118,1,1,0,0.5,0.5,0.5
15119,0,1,1,0.5,0.5,0.5
15120,0,1,1,0,0.5,0
15121,1,1,0,0.5,0.5,0.5
15122,0,1,1,0.5,0.5,0.5
15123,0,0,1,0.5,0.5,0.5
15124,0,1,1,0.5,0.5,0.5
15125,1,1,1,0,0.5,0.5
15126,0,1,1,0.5,0.5,0.5
15127,1,1,1,0.5,0.5,0.5
15128,1,1,0,0,0.5,0.5
15129,1,1,0,0.5,0.5,0
15130,0,0,1,0.5,0.5,0
15131,0,1,1,0.5,0.5,0.5
15132,1,1,0,0.5,0.5,0.5
15133,0,0,0,0.5,0.5,0.5
15135,1,1,0,0.5,0,0
15136,1,1,0,0.5,1,0.5
15138,1,1,0,0.5,1,0.5
15139,0,1,0,0.5,0.5,0.5
15140,1,1,0,0.5,0.5,0
15141,1,1,0,0.5,0.5,0.5
15142,1,1,0,0.5,0,0.5
15143,1,1,0,0.5,0.5,0
15144,0,1,1,0,0.5,0.5
15147,0,0,1,0.5,0,1
15149,0,1,1,0.5,0.5,0
15150,1,1,0,0.5,0.5,0
15151,0,1,0,0.5,0.5,0.5
15153,0,1,1,0.5,0,0
15154,1,1,1,0.5,0.5,0.5
15155,0,1,0,0.5,0.5,0.5
15156,1,0,0,0,0.5,0.5
15157,0,1,1,0.5,0.5,0
15158,1,0,1,0.5,0.5,0.5
15159,1,0,1,0.5,0.5,0
15161,0,1,1,0.5,1,0.5
15162,0,1,1,0,1,1
15163,1,1,0,0,0.5,0
15164,0,1,1,0.5,0.5,0.5
15165,1,0,1,0.5,0.5,0.5
15166,0,0,0,0.5,0.5,0.5
15167,0,1,1,0.5,0.5,0
15168,0,1,1,0,0,0
15170,0,1,1,0.5,0.5,0
15171,0,1,1,0.5,0,0
15172,0,1,1,0.5,0.5,0.5
15173,0,1,1,0.5,0,0
15174,1,0,1,0.5,0.5,0
15175,0,1,1,0.5,0.5,0.5
15176,0,1,1,0.5,0,0
15177,0,1,1,0.5,0.5,0.5
15178,1,1,0,0.5,0.5,0.5
15179,0,1,0,0.5,1,0.5
15180,1,1,0,0,0,0
15181,0,0,0,0.5,0.5,0.5
15182,0,0,1,1,1,1
15183,1,1,0,0.5,0.5,0.5
15184,1,1,0,0.5,0.5,0.5
15185,1,1,0,0.5,0.5,0.5
15186,1,1,0,1,0.5,0.5
15187,1,1,0,0.5,0.5,0.5
15188,1,0,0,0.5,0.5,0.5
15189,0,1,0,0,0,0
15190,1,0,0,0.5,0.5,0.5
15191,1,1,0,0.5,0.5,0.5
15192,1,0,0,0.5,0.5,0.5
15193,1,0,0,0.5,0.5,0.5
15194,1,0,0,1,0.5,0.5
15195,1,1,0,1,1,0.5
15196,1,0,1,0.5,0.5,0
15197,0,0,0,0.5,0.5,0.5
15198,1,0,0,0.5,0.5,0
15199,0,1,0,0.5,0.5,0
15200,1,0,0,0.5,0.5,0.5
15201,1,0,1,0.5,0.5,0
15202,0,1,1,0.5,0.5,0.5
15203,1,1,0,0.5,0.5,0.5
15204,0,0,1,0.5,0.5,0.5
15205,1,0,0,0.5,0.5,0.5
15206,1,1,1,0.5,0.5,0.5
15207,1,0,0,0.5,0.5,0.5
15208,1,0,0,0,0.5,0.5
15209,0,1,1,1,0.5,1
15210,1,0,0,1,0.5,0
15211,0,0,0,0.5,0.5,0
15212,0,1,0,0.5,0.5,0
15213,0,0,1,0.5,0.5,0
15214,0,1,0,0.5,0.5,0.5
15215,1,0,0,0.5,0.5,0.5
15216,0,0,1,0.5,0.5,0.5
15217,1,0,0,0.5,0.5,0.5
15218,1,0,0,0.5,0.5,0.5
15219,0,0,0,0.5,0.5,0.5
15220,1,0,0,0.5,0.5,0.5
15221,1,0,1,0.5,0.5,0.5
15222,0,0,1,0.5,0.5,0
15223,1,0,1,0.5,0.5,0.5
15224,0,1,1,0.5,0.5,0
15225,1,0,0,0.5,0.5,0.5
15226,1,1,0,0.5,0,0.5
15227,1,1,1,0.5,0,0
15228,1,0,0,0.5,0.5,0.5
15229,1,1,0,0.5,0.5,0
15230,1,0,0,0.5,0.5,0
15231,1,0,0,0.5,0.5,0.5
15232,0,1,1,0.5,0.5,0.5
15233,0,1,1,0.5,0,0
15234,0,1,0,0.5,0.5,0.5
15235,1,0,0,0,1,0.5
15236,1,1,0,0.5,0.5,0.5
15237,1,1,1,1,1,0.5
15238,0,1,0,0.5,0.5,0.5
15239,1,1,0,0,1,0.5
15240,1,1,0,0.5,0.5,0.5
15241,0,1,0,0.5,0.5,0.5
15242,0,1,1,0.5,1,1
15243,0,0,1,0.5,0.5,0.5
15244,0,1,0,1,0.5,0.5
15245,0,0,1,0.5,0.5,0.5
15246,0,1,1,0.5,0.5,0.5
15247,1,1,0,0.5,0.5,0.5
15248,0,0,0,0.5,0.5,0.5
15249,0,1,0,0.5,0,0.5
15250,0,0,1,0.5,0.5,0.5
15251,0,1,0,0.5,0.5,1
15252,0,1,1,0,0.5,0.5
15253,0,0,0,0.5,0.5,0.5
15255,0,1,0,0.5,1,0.5
15256,1,1,1,0,0.5,0.5
15257,1,1,0,0.5,0.5,0.5
15258,0,1,1,0.5,0.5,0.5
15259,0,1,0,0.5,0.5,0.5
15260,0,1,1,0.5,0.5,0.5
15261,0,1,0,0.5,0.5,0
15263,0,0,1,0,0,0.5
15264,0,1,1,0.5,0.5,0.5
15265,0,1,0,0,0.5,0.5
15266,0,1,0,0.5,0,0
15267,0,1,0,0.5,0.5,0.5
15268,0,1,0,1,1,1
15269,0,0,0,0,0,0
15270,1,0,0,0.5,0.5,0.5
15271,1,0,0,0.5,0.5,0
15272,1,0,1,0,0.5,0.5
15273,0,1,1,0.5,0.5,0.5
15274,1,0,0,0.5,0.5,0.5
15275,0,1,0,1,1,0
15276,0,0,0,0.5,1,0.5
15277,1,0,0,0.5,0.5,0.5
15278,0,1,0,0.5,0.5,0
15279,1,0,0,0.5,0,0.5
15280,0,1,1,0.5,0.5,0.5
15281,0,1,0,0.5,0.5,0.5
15282,1,0,0,0.5,1,0.5
15284,1,0,0,0,1,1
15285,1,0,0,0.5,0.5,0.5
15286,1,0,0,0.5,0.5,0.5
15287,0,1,0,0.5,0.5,0.5
15288,0,1,1,0.5,0.5,0
15291,1,0,0,0.5,1,1
15292,0,1,0,1,0.5,0
15293,0,1,0,0.5,0.5,0.5
15294,0,0,0,0.5,0.5,0.5
15295,1,1,1,0.5,0.5,0
15296,0,1,1,0.5,0.5,0
15297,0,1,0,0.5,1,0.5
15298,0,0,0,0.5,0.5,0.5
15299,0,0,1,0.5,0.5,0.5
15300,0,1,0,0.5,0.5,0.5
15301,1,1,1,1,0.5,0.5
15302,1,0,0,0.5,0.5,0.5
15303,1,0,0,0.5,0.5,0.5
15304,1,0,1,0.5,1,0.5
15305,1,0,0,0.5,0.5,0.5
15307,0,1,0,0.5,0.5,0.5
15309,1,1,0,0.5,0.5,0.5
15310,1,0,0,0.5,0.5,0.5
15311,1,0,0,0.5,0.5,0.5
15312,0,0,1,0.5,0.5,0.5
15313,0,0,0,0.5,0.5,0.5
15314,0,0,0,0.5,0.5,0.5
15315,0,0,0,0.5,0.5,0.5
15316,0,1,0,0.5,0.5,0.5
15317,1,1,0,0.5,0.5,0.5
15318,0,1,0,0.5,0.5,0
15319,0,1,0,0.5,0.5,0.5
15320,0,1,0,0.5,0.5,0.5
15321,1,0,0,0.5,0.5,0.5
15323,0,1,1,0.5,0.5,0.5
15324,1,1,0,0.5,0.5,0.5
15325,0,1,0,0.5,0.5,0
15326,0,1,1,0.5,0.5,0.5
15327,1,1,0,0.5,0.5,0.5
15328,1,0,0,0.5,0.5,0
15329,1,0,0,0.5,0.5,0.5
15330,1,0,0,0.5,0.5,1
15335,0,1,0,0.5,0.5,0.5
15336,1,0,0,0.5,0.5,0.5
15337,0,1,0,0.5,0,0.5
15338,0,1,1,0.5,0.5,0
15339,1,0,1,0.5,0.5,0.5
15341,0,1,0,0.5,0.5,0.5
15342,1,1,0,0.5,0,0
15343,1,1,1,0,0,0
15344,1,1,0,0.5,0.5,0.5
15345,0,1,1,0.5,0.5,0.5
15346,0,0,1,0.5,0,0
15347,0,0,1,0.5,0,1
15348,1,1,0,0.5,1,0.5
15349,0,0,1,0.5,0.5,0.5
15350,1,0,0,0.5,0.5,0
15351,1,1,0,0.5,0.5,0.5
15352,0,1,0,0.5,0.5,0.5
15353,0,0,0,0.5,0.5,0
15354,1,1,0,0.5,0,0.5
15355,1,1,0,0.5,0,0
15356,1,1,0,0,0.5,0.5
15357,0,1,1,0,0,0
15358,0,0,0,0.5,0.5,0.5
15359,0,0,0,0.5,0.5,0.5
15360,1,0,0,0.5,0.5,0.5
15361,0,1,0,0,0,0
15362,1,0,0,0,0,0.5
15363,1,1,0,0.5,0.5,0.5
15364,1,1,0,0,1,0
15365,1,0,0,1,1,1
15366,1,1,0,0,0,0
15368,1,0,0,0.5,1,1
15369,0,0,1,0,0.5,1
15371,0,0,0,0,0.5,1
15372,0,1,0,0.5,1,0.5
15373,1,0,0,0.5,0.5,1
15374,1,0,0,0,0,0
15375,0,1,1,0,0,0
15376,1,0,1,0.5,0.5,0.5
15377,1,0,0,0.5,0.5,0.5
