15684,0,1,1,1,1,1
15685,1,1,1,0,1,1
15686,0,0,1,0.5,1,1
15687,1,0,1,0.5,1,1
15691,1,0,1,0.5,1,0.5
15692,1,0,0,0.5,0.5,1
15693,1,0,1,0.5,0,0
15694,0,0,0,1,0.5,0.5
15695,1,1,1,0.5,1,0.5
15696,0,1,1,0,0,0
15698,1,1,1,1,1,1
15699,0,0,0,0,0,0
15700,0,0,1,0.5,0.5,1
15702,0,0,0,0.5,1,0.5
15705,1,1,1,1,0.5,1
15706,1,0,1,0.5,1,1
15708,1,0,0,0,0,0
15712,1,1,1,0,0,0
15713,0,1,0,0,0,0
15715,1,0,0,0.5,0,1
15716,1,1,0,0,0,0
15719,1,1,0,1,0,1
15720,0,0,0,1,0,1
15721,1,1,1,0,0,0
15722,1,1,0,0.5,0.5,1
15723,0,0,0,1,0,1
15724,1,1,0,0,0,1
15725,0,0,0,0.5,0,1
15726,0,0,1,0,1,1
15727,0,0,1,1,0.5,1
15728,1,0,0,1,0.5,0.5
15729,0,1,1,0.5,0.5,1
15730,0,0,1,0,0,0
15733,0,0,1,0,0,0
15734,1,1,0,0.5,0.5,1
15735,1,1,0,1,0,1
15736,1,0,0,0,0,0
15737,1,0,0,1,0,1
15738,0,1,0,0,0,0
15739,1,1,1,1,0,1
15740,1,0,0,1,1,1
15741,1,0,1,0,0,0
15743,0,0,0,0,0.5,1
15745,0,0,0,0.5,0,0.5
15746,1,0,1,1,0.5,1
15747,1,0,0,0,0,0
15749,1,1,0,1,0.5,1
15752,0,0,0,0,0,0
15753,0,0,0,0,0,0
15754,1,0,1,0,1,1
15755,1,0,0,1,0,1
15756,0,1,1,1,1,1
15757,0,0,0,0,0,0
15758,1,0,1,0,0,0
15759,0,0,0,0,0,0
15761,1,0,0,0.5,1,0.5
15762,0,1,1,0.5,0.5,1
15763,0,0,1,0,0.5,0
15764,1,1,1,0.5,1,1
15765,1,0,1,0,0,0
15767,0,0,1,1,1,1
15769,1,1,1,0,0,0
15773,0,0,1,0.5,0.5,1
15775,0,0,0,0,1,1
15779,0,1,0,0,0,0
15783,0,1,0,0,0,0
15784,0,0,0,0,0.5,1
15786,0,1,1,0,0,0
15788,0,1,0,0,0,0
15789,1,0,0,0,0,0
15790,1,0,1,1,0,0.5
15791,0,0,0,1,0,1
15792,0,0,0,0,0,0
15793,0,1,0,1,0,1
15796,1,1,0,1,0.5,1
15797,0,1,1,0,0,0
15799,0,0,0,0,0,0
15800,1,1,0,0,0,0
15803,1,1,0,1,0,1
15805,1,1,1,0.5,0,1
15806,0,0,0,0,0,0
15807,1,1,1,0.5,0,1
15808,1,1,1,1,1,1
15809,0,1,0,1,1,1
15810,1,1,1,1,0.5,1
15811,0,1,0,0.5,1,0.5
15812,1,0,1,0.5,1,1
15813,1,1,0,1,1,0.5
15814,0,0,0,1,1,1
15815,0,0,1,1,1,0.5
15816,0,0,1,1,0,1
15817,0,0,0,1,0.5,0
15818,0,0,0,1,0,0.5
15819,0,0,0,0.5,1,0.5
15820,0,1,1,1,1,1
15821,1,0,0,0,0.5,0
15824,1,0,0,0,0,0
15825,0,0,1,0,0,0
15826,1,0,0,0.5,0.5,1
15827,1,0,0,0.5,0.5,1
15828,0,0,0,0,0,0
15830,1,0,0,0.5,0,1
15831,0,0,1,1,0,1
15833,1,0,1,0,0,0
15835,0,0,1,0,0,1
15837,1,0,1,1,0,1
15838,1,1,0,1,0,0.5
15839,0,0,0,1,1,1
15840,1,1,1,1,1,1
15841,1,0,0,1,1,1
15842,1,0,1,1,0.5,1
15843,1,0,0,0.5,0.5,1
15844,1,0,1,1,1,1
15845,1,0,1,1,1,0.5
15846,0,1,1,0,0,0
15847,1,1,0,1,1,1
15848,0,0,0,1,0.5,1
15849,1,0,1,1,1,1
15850,1,1,0,1,1,1
15851,0,0,1,1,1,0.5
15852,1,1,0,0.5,0.5,1
15853,0,0,0,1,1,0.5
15854,1,1,0,1,0.5,0
15855,0,0,1,0.5,1,1
15856,0,0,0,1,1,1
15858,0,1,0,0,0,0
15860,0,0,0,0,0,0
15861,0,0,1,0,0,0
15862,0,1,1,0,0.5,0
15865,1,1,1,0,0,0
15868,0,1,1,1,0,1
15873,1,1,0,0.5,1,1
15875,1,0,1,0,0,0
15876,0,0,0,1,0.5,0.5
15881,0,1,1,1,0.5,0.5
15882,0,1,1,0,0,0
15883,0,1,1,1,1,0.5
15884,0,1,1,1,0,1
15888,1,0,0,0,0,0
15890,1,0,0,0.5,1,1
15891,0,0,1,1,1,1
15892,0,0,0,0,0,0
15894,0,1,0,0,0,0
15895,0,0,0,0,0,0
15896,0,0,0,1,0.5,1
15900,0,0,0,0,0,0
15902,0,0,1,0.5,1,0.5
15917,0,1,0,0,0,0
15920,0,1,1,0,0,0
15924,0,1,1,1,0,0.5
15931,0,1,1,0,0,0
15932,1,1,0,0,0,0
15936,0,0,0,0,0,0
15938,0,0,1,0,0,0
15939,0,0,0,0.5,1,1
15940,0,0,1,1,1,1
15941,0,1,0,0,0,0
15943,1,0,1,1,1,1
