15676,0,0,1,0,0.5,0.5
15677,0,0,0,0,0.5,0.5
15678,1,0,0,0,0.5,0
15679,1,0,0,0,0.5,0.5
15680,0,1,1,0,0,0
15681,1,0,1,0,0.5,0
15682,0,0,0,0,0,0
15683,0,0,1,0,0,0
15684,1,0,0,0,0,0
15685,1,0,0,0.5,0,0.5
15686,0,0,1,0.5,0,0.5
15687,0,0,1,0,0,0.5
15688,0,1,1,0,0.5,0
15689,0,0,0,0,0,0.5
15690,1,1,1,0.5,0.5,0.5
15691,0,0,0,0,0,0.5
15692,0,0,1,0,0.5,0
15693,0,0,1,0,0,0.5
15694,0,0,1,0,0,0.5
15695,0,1,1,0,0.5,0
15696,0,1,0,0,0,0
15697,0,0,0,0,0.5,0.5
15698,0,0,0,0,0,0.5
15699,0,1,1,0,0,0.5
15700,1,0,1,0.5,0.5,0.5
15702,1,0,1,0.5,0.5,0
15703,0,0,0,0,0,0.5
15704,0,0,1,0,0,0
15705,1,1,1,0,0,0
15706,1,1,1,0,0.5,0
15707,1,0,1,0,0,0
15708,1,0,1,0,0,0.5
15710,0,0,0,0,0,0.5
15711,1,0,0,0,0.5,0.5
15712,0,1,1,0.5,1,0.5
15713,0,0,1,0,0,0
15714,1,1,1,0,0.5,0.5
15715,0,0,1,0,0,0
15716,1,1,0,0,0,0
15717,1,0,0,0,0.5,0.5
15718,0,0,1,0,0,0.5
15719,1,0,1,1,0.5,1
15720,1,0,0,0,0,0.5
15721,0,0,1,0,0.5,0.5
15722,0,0,1,0,0,1
15723,0,1,0,0,0.5,0
15724,0,0,1,0.5,0.5,0.5
15725,1,0,0,0,0,0
15726,0,1,1,0,0.5,0
15727,1,0,0,1,0.5,0
15728,1,1,0,0,0,0
15729,1,1,0,0,0,0
15730,1,1,1,1,0.5,0.5
15731,0,1,1,0.5,0,0
15732,0,0,0,0,0.5,0
15733,0,0,0,0,0,0
15734,1,0,0,0,0,0.5
15735,0,0,1,0.5,0.5,0
15736,1,0,0,0.5,0,0.5
15737,0,0,1,0,0,0
15738,0,0,1,0,0,0.5
15739,1,1,1,0,0,0
15740,0,0,0,0.5,0.5,0
15741,0,0,1,0,0.5,0.5
15742,0,0,1,1,1,0
15743,1,1,1,0.5,0.5,0
15744,1,1,1,0,0,0
15745,0,1,1,0,0.5,0
15748,0,0,1,0,0,0
15749,0,0,1,0,0,0
15750,0,0,1,0.5,0.5,0
15751,1,0,0,0,0,0
15752,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,0,1,1,0,1,1
15755,1,1,1,0.5,1,0
15756,0,0,1,0.5,0.5,0.5
15757,0,0,0,0.5,0,0
15758,1,0,1,0.5,0,0.5
15759,0,1,0,0,0,1
15760,1,0,0,0,0,0
15761,0,0,0,0,0.5,0
15762,1,1,1,0,0,0.5
15763,0,0,1,1,0.5,0
15764,0,0,0,0,0,0
15765,0,0,1,1,0.5,0.5
15766,0,1,1,0,0,0
15768,1,1,1,0.5,0,0.5
15769,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,1,0,0,0
15773,0,0,1,0.5,0,0
15774,0,1,0,0,0,0
15775,1,0,1,0,0,0
15776,0,0,1,0,0,0
15777,0,1,0,0,0,0
15778,1,0,0,0,0,0
15779,0,0,1,0,0,0
15780,1,0,0,0.5,0,0
15781,1,1,1,0,0,0
15782,0,0,1,0,0,0
15783,0,0,1,0.5,0,0
15784,0,1,1,1,1,0
15785,0,0,1,0,0.5,0
15786,1,1,1,1,0.5,0
15787,1,1,1,0.5,0.5,0
15788,0,0,0,0.5,0,0.5
15789,0,0,1,0,0.5,0
15790,0,0,0,0.5,0.5,0
15791,0,0,0,0,0,0
15792,0,1,1,1,0.5,0
15793,1,1,1,0,0,0
15794,1,1,0,0,0,1
15795,0,0,0,0.5,0,0.5
15796,1,0,1,0,0,0
15798,1,1,0,0,0,0.5
15799,0,1,0,0.5,0.5,0.5
15800,0,0,1,0,0.5,0
15801,0,0,1,0,0,0.5
15802,1,0,0,0,0,0
15803,1,1,1,0,0,0.5
15804,0,0,1,0,0,1
15805,0,0,1,0,0,0
15806,1,0,0,0.5,0,0.5
15807,0,0,1,0,0.5,0
15808,0,0,1,0.5,0.5,0
15809,0,0,1,0,0,0
15810,0,0,1,0,0,0.5
15811,1,0,0,0,0,0.5
15812,1,0,0,0,0,0
15813,1,0,1,0,0,0.5
15814,1,0,0,0,0,0
15815,1,0,0,0,0,0.5
15816,1,0,1,0,0,0
15817,1,0,0,0,0,0
15818,1,1,0,0,0,0
15819,0,0,0,0,0,0
15820,1,0,0,0,0,1
15821,1,0,0,0,0,1
15823,0,0,0,0,0,0
15824,0,1,0,0,0,0
15825,1,0,0,0,0,0
15826,1,0,0,0,0,0
15827,1,1,1,0,0,0
15828,1,0,0,1,0.5,0.5
15829,1,0,0,0,0,0
15830,0,0,0,1,1,1
15831,1,0,0,0,0,0
15832,0,0,0,0,0,0
15833,1,0,0,1,0.5,0
15834,1,0,0,0,0,0
15835,0,0,0,0,0,0.5
15836,1,0,0,0.5,0.5,0.5
15838,1,1,1,0,0,0
15839,0,0,1,1,0,0
15840,1,0,0,1,0.5,0
15841,0,0,0,1,0,0
15843,0,0,0,0,0,0.5
15845,0,1,1,0,0,0
15846,1,0,0,1,1,0
15847,1,1,1,1,0.5,0.5
15848,0,0,1,0.5,0.5,0
15849,0,0,0,0,0,0
15850,1,0,0,0,0,0
15851,0,1,0,0.5,0,0
15852,0,0,0,0,0,0
15853,1,1,0,1,0,0
15854,0,1,0,0,0,0
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15857,0,0,1,0,0,0
15858,1,1,1,1,1,1
15859,0,0,1,0.5,0,0.5
15860,1,0,0,0,0,0
15861,0,0,0,0,0,0
15862,1,0,1,1,1,1
15863,0,1,1,0,0,0
15864,1,0,1,0,0,0
15866,0,0,0,0,0,0
15867,1,1,1,0,0,0
15868,0,0,0,0.5,0,0
15869,0,0,0,0,0,0
15870,0,0,1,0,0,0
15872,1,1,0,1,0,0
15873,0,0,0,1,1,1
15874,0,0,1,0,0,0
15875,1,1,1,0,0,0
15876,1,1,0,1,0,0.5
15877,1,0,0,0,0.5,0
15878,1,1,1,0.5,0.5,0
15879,1,1,0,0.5,0,0
15880,1,1,1,0.5,1,1
15881,0,0,0,0.5,0,0
15882,1,1,0,0.5,0,0.5
15883,0,0,0,0,0,0
15884,1,1,0,1,0,0.5
15885,0,0,0,1,0.5,0.5
15886,0,0,0,1,0,0
15887,1,0,1,0,1,0
15888,0,1,1,0,0,0
15889,0,1,0,1,0,0
15890,0,0,0,0,0,0
15892,1,1,0,0,0,0
15893,1,0,0,1,0,0.5
15894,1,0,0,0,0,0
15895,0,0,0,0.5,0,0
15896,0,0,0,0.5,0.5,0.5
15897,0,0,0,0,0,0.5
15898,1,0,0,0,0,0.5
15899,1,0,1,0.5,0,0
15902,0,1,1,1,1,1
15904,1,1,1,1,0,0
15905,0,0,0,0,0,0
15906,1,1,1,1,0,0
15907,0,0,0,1,0.5,0
15908,0,0,0,1,0,0
15909,0,0,0,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0,0,1
15912,1,0,0,0,0,0
15913,0,0,0,0,0,0
15914,0,0,0,0,0,0
15915,1,1,1,0,0,0
15916,1,1,1,0,0,0
15917,0,1,1,1,0,0
15918,0,0,0,1,0,1
15919,0,0,0,0,0,0
15920,0,0,0,1,0,0
15921,0,0,0,1,0,1
15922,0,0,1,0,0,0
15923,0,0,0,1,0,0
15924,1,0,0,0,0,0
15926,0,1,1,0,0,1
15927,1,0,1,1,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
15930,1,1,0,1,0,0
15931,0,0,0,0,0,0
15933,0,0,0,1,1,1
15934,0,1,1,0,0,0.5
15935,1,1,0,0,0,0
15936,0,0,0,0,0.5,0
15938,0,0,0,0,0,0
15939,0,0,1,1,0,0
15940,0,0,1,0.5,0,0
15941,1,1,1,0,0,0
15942,0,0,0,0.5,0,0
15946,0,0,0,0,0.5,1
15947,1,0,1,1,0.5,0.5
15948,0,0,0,0.5,0,0.5
15949,0,1,1,0,0,0
15950,1,0,0,1,0,0
15951,0,0,0,0.5,0,0
15952,1,0,1,0,0,0
15953,0,0,0,0,0,0.5
15955,0,0,0,0,0.5,0
15956,1,1,1,1,0,1
15958,0,0,0,0.5,0,0
15959,1,0,1,1,1,1
15960,1,0,1,0,0,0
15961,1,0,0,0.5,0.5,0.5
15962,0,0,0,0,0,0
15963,1,0,0,0,0.5,0
15964,0,0,0,0,0,0
15965,1,1,1,0,0,1
15966,1,1,1,0,0,0
15967,0,1,1,0,0,0
