15422,0,0,0,0,0,0
15424,0,0,0,0,0,0
15426,0,0,1,0,0,0
15433,1,1,1,0,0,0
15434,0,1,0,1,0,0.5
15435,0,0,0,0,0,0
15436,1,0,1,0,0,0
15446,0,0,1,0,0,0
15448,0,0,1,0.5,0,0
15452,0,1,0,0,0,0
15453,0,1,1,0,0,0
15456,0,1,0,0,0.5,1
15458,0,1,0,0,0,0
15461,0,0,0,1,0,1
15462,0,0,1,0,0,0
15465,0,0,1,0,0,0
15471,1,0,1,0,0,1
15477,0,0,1,0,0,0
15486,1,0,0,1,0,1
15504,0,0,0,0,0,0
15505,0,0,0,0,0,0
15506,0,0,0,0,0,0
15508,0,0,0,0,0,0
15514,0,0,0,1,0,1
15522,1,0,1,0,0,0
15523,0,0,0,0,0,0
