13250,0,1,0,0,0,0
13256,1,1,0,1,1,1
13257,0,0,1,0,0,0
13258,0,1,0,0.5,0.5,0.5
13259,0,0,1,0,0.5,0.5
13260,1,0,0,0,1,0.5
13264,0,0,0,0,0,0
13265,0,1,1,0,0,0
13266,0,1,0,0.5,1,0.5
13268,0,1,0,0,0,1
13273,0,0,0,0,0.5,0.5
13274,0,0,1,0.5,0.5,1
13275,1,1,1,0,0,0
13276,0,0,1,0,0,0
13277,0,0,1,0,1,0.5
13280,1,0,1,0,0,1
13284,1,0,1,0.5,0.5,0.5
13285,1,1,1,0,0,0
13288,0,0,1,0,0,0
13289,0,1,1,0,0,0
13290,1,0,1,0,0.5,0.5
13292,0,0,0,0.5,1,0
13294,1,0,1,0.5,0,1
13295,0,1,1,0,0,0
13296,0,0,1,0,0,0
13297,0,0,1,0,0,1
13301,0,0,1,0,0,0
13305,0,1,0,0.5,1,0.5
13306,0,0,1,0,0,0
13308,1,1,0,0,0,0
13340,1,1,1,1,1,1
13346,1,0,0,0,0.5,1
13397,0,0,1,1,1,1
13421,0,0,1,0,0,0
13422,1,0,0,0,0,0
13439,0,0,0,0,0,0
13447,1,1,0,0,0,0
13473,0,0,0,0,0.5,0
13474,0,1,0,1,0.5,1
13556,0,0,0,0,1,0.5
13561,1,0,0,0.5,1,0
13563,0,1,0,0,0,0
13564,0,0,0,0,1,1
13566,0,1,1,0,0,0
13567,0,0,0,1,0.5,0
13570,0,0,0,0.5,0,1
13571,1,1,0,0,0,0
13572,0,0,0,0,0.5,1
13575,1,1,1,0,0,0
13576,0,1,1,0,1,0.5
13581,0,0,0,0,0,0
13582,1,0,0,0.5,0.5,1
13583,0,0,0,0,0,0
13586,0,0,0,0,0,0
13587,0,0,0,0,0,0
13588,0,0,0,0.5,0,1
13589,1,0,1,0,0,0
13590,0,0,0,0.5,0.5,0
13594,0,0,0,0,0.5,0.5
13595,0,0,0,1,0.5,1
13596,1,0,1,0.5,1,0.5
13598,1,0,1,1,0,1
13599,1,0,1,0,0,0
13600,0,0,0,0,0,0
13601,1,0,0,1,0.5,1
13602,0,0,0,0,0,0
13603,0,0,0,1,1,1
13604,0,0,0,0,0,0
13605,1,0,1,0,0,0
13608,1,0,1,0,0,0
13612,1,0,0,0,0,0
13613,0,1,0,0.5,0,1
13623,1,0,1,0,0,0
13630,1,1,1,0,0,0
13632,1,1,1,0,0,0
13636,0,0,1,0,1,1
13638,0,0,0,0,0,0
13643,0,0,0,0,0,0
13644,1,1,0,0.5,1,0
13650,0,0,0,1,1,1
13653,0,0,1,0,0,0
13658,1,1,0,0,0,0
13663,1,0,1,0,0,0
13668,1,0,1,0,0,0
13670,0,0,0,0.5,0.5,0.5
13671,0,1,0,0,0,0
13675,0,1,0,0,0,0
13677,0,0,0,0,1,1
13680,0,0,0,0,0.5,0
13683,0,0,0,0,0,0
13688,0,0,0,0,0,0
13690,0,1,0,0,0,0
13693,1,0,1,0.5,0.5,0
13694,0,0,0,0.5,0,1
13695,1,1,1,0,0,0
13698,0,0,0,0,0,0
13709,0,1,0,0,0,0
13710,0,0,0,0,0,0
13711,1,0,1,1,0,1
13712,1,0,1,0.5,1,1
13715,0,0,0,0,0,0.5
13718,0,0,0,0.5,0,1
13722,0,0,0,0,0,1
13723,0,1,1,0,0,0
13729,0,0,0,0,0,0
13735,1,0,0,0,0,0
13742,0,0,0,0,0,0
13743,1,0,1,0,0,0
13759,0,1,0,0,0,0
13762,0,1,0,0,0,0
13763,0,1,1,0,0.5,0.5
13766,0,0,0,0,0,0
13771,0,1,0,0,0,1
13774,1,1,1,0,0,0
13782,0,0,0,0,0,0
13783,1,0,1,0,0,0
13785,1,1,1,0,1,0
13786,1,0,1,0.5,0,0.5
13792,1,1,0,0,0,0
13793,0,1,0,0.5,1,0.5
13794,0,0,0,0,0,0
13796,0,1,1,0,0,0
13810,0,0,0,0,0,0
13813,0,0,0,0.5,0,0
13819,0,0,0,1,1,1
13820,0,1,0,0,0,0
13821,1,0,0,0,0,0
13822,0,1,1,0,0,0
13823,0,0,0,0.5,0.5,1
13834,0,1,0,0,0,1
13836,1,0,1,0,0.5,0
13841,0,0,1,0,0,1
13842,0,0,0,0,0,0
13848,0,0,0,0,0.5,0.5
13855,1,0,0,0.5,0.5,1
13863,0,0,0,0.5,0,0.5
13864,0,0,0,0,0,0
13867,1,1,1,0.5,0,0.5
13869,0,0,1,0,0.5,0
13870,0,1,0,0,0,0
13875,0,0,1,0,0.5,1
13880,0,0,0,0,0,0
13884,0,0,0,0,1,1
13889,0,0,0,0,0,0
13897,1,0,1,0.5,0.5,0
13906,0,0,0,0,0,0
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13932,0,0,1,0,0,0
14020,0,0,0,0.5,0,0
14077,1,0,1,0,0,0
14083,1,1,0,0.5,0,0
14084,0,0,0,0.5,0,0
14089,1,1,0,0.5,0,0
14091,0,0,0,0.5,0.5,0.5
14092,0,0,0,0.5,0.5,0
14110,0,0,0,1,0.5,0
14135,0,0,0,1,0.5,0.5
14163,0,1,0,0.5,0,0
14164,1,0,1,0.5,0,1
14279,1,0,1,0.5,0.5,0.5
14312,1,0,1,0,0,0
14313,0,0,0,0,0,0
14315,0,0,0,0,0,0
14316,0,0,0,0.5,0.5,0
14317,0,0,0,0,0,1
14319,1,1,1,0,0,0
14321,1,1,1,0,0,0
14327,0,0,0,0,0,0
14330,0,1,1,0,0,0
14358,0,1,1,0,0,0
14794,0,0,0,0.5,0.5,1
14795,1,1,0,0.5,0.5,0
14796,1,0,1,1,1,0.5
14821,1,1,0,0.5,0,0
14834,1,1,0,1,1,0.5
14849,1,0,1,0,0,0
14863,0,0,0,0,0.5,1
14864,0,0,0,1,0,0
14867,0,0,0,1,0.5,0
14879,1,0,1,0,0,0
14880,0,1,0,0,0,1
14896,1,1,0,0,0,0
14929,1,0,0,0.5,0,0
14937,1,0,0,1,0.5,1
15170,0,0,1,1,0,0.5
15171,1,0,1,1,0,1
15173,1,0,1,0.5,0,0
15175,1,1,0,0.5,0,0
15176,1,0,1,0,0,0
15178,0,0,0,1,0,0
15182,0,0,1,0,0,0
15184,1,0,1,1,1,0
15186,1,0,1,0.5,0,0
15188,1,0,1,0.5,0.5,0.5
15192,1,0,1,0,0,0
15200,0,0,1,0,0,0
15201,1,0,1,0,0,0
15202,1,1,1,0,0,0
15203,0,0,0,0,0,0
15204,0,0,0,0,0,0
15205,0,0,0,0.5,0,1
15208,1,1,1,0.5,0,0
15209,0,0,0,0,0,0
15210,1,1,0,0,1,1
15212,1,0,1,0,0,0.5
15213,1,0,1,0.5,0,0
15214,1,0,1,0.5,1,0.5
15217,1,0,1,0,0,0
15218,0,0,1,1,0,1
15221,1,0,0,0.5,1,1
15222,1,0,1,0,0,0
15223,0,0,1,1,0.5,0
15226,1,0,1,0,0,0
15228,1,0,1,0.5,1,1
15231,1,1,0,0,0,0
15237,1,0,1,0,0,0
15238,1,1,1,1,0,0
15242,0,0,0,0,0,0
15243,1,0,1,0,0,0
15276,0,1,1,0.5,0,0
15278,0,1,1,0,0,0
15281,1,0,0,0,0,0
15283,1,1,1,0.5,0,0
15287,1,0,1,1,0,1
15291,1,1,1,0.5,0,0.5
15292,1,0,1,0,0,0
15293,1,0,1,1,1,1
15294,1,1,0,0,0,0
15297,1,0,1,0.5,0.5,0
15299,0,0,0,0,0,0
15301,0,0,1,0.5,0,1
15304,0,0,0,0,0.5,0.5
15308,1,0,1,0,0,0
15311,0,0,0,1,0.5,1
15315,1,0,1,0,0,0
15317,0,0,1,0.5,0,0
15318,0,0,0,0.5,0.5,0
15320,0,1,0,0,0,0
15322,0,1,0,0,0,0
15325,0,1,1,1,0,1
15337,1,0,1,0,0,0.5
15339,1,1,1,0.5,0,0
15340,0,1,1,0,0,0
15342,1,0,1,0.5,0,0.5
15344,0,0,0,1,0,0
15345,1,1,1,0.5,0,0.5
15346,0,0,1,0,0,0
15347,1,0,1,0.5,0.5,0.5
15350,1,0,1,0,0,0
15352,1,0,1,0.5,0,0
15358,1,0,1,0,0,0
15359,1,0,1,0.5,0.5,0
15368,1,0,1,1,0,0
15388,1,1,0,1,0,0
15394,0,0,0,0,0,0
15404,0,1,0,0,0,0
15405,0,0,0,0,0,0
15423,0,0,1,0,0,0
15435,1,0,1,0.5,0,0.5
15443,1,1,0,0,0,0
15445,1,1,0,1,1,0
15450,0,0,0,0,0,0
15455,1,1,0,0.5,0.5,0.5
15457,0,1,0,0,0,0
15463,1,0,1,1,1,0
15464,1,1,0,0.5,0.5,0
15465,1,1,1,0,1,1
15466,0,0,0,0,0.5,0.5
15467,1,1,0,0,0,0
15479,1,1,0,0,0,0
15485,1,1,1,0.5,0.5,0.5
15486,1,1,1,1,0,0
