14538,1,1,1,0.5,0,0
14539,0,0,1,0,0,0
14542,0,1,0,0.5,0,0
14543,1,0,1,0,0,0
14544,0,0,1,0,0,0
14545,0,0,0,0,0,0
14546,0,0,1,0,0,0
14547,0,1,0,0.5,1,0
14549,1,1,0,0,0,0
14550,1,0,1,0.5,0,0
14551,1,1,0,1,1,1
14552,0,0,1,0,0,0
14556,1,1,1,0.5,1,0
14557,1,1,0,0.5,0.5,0
14558,0,0,1,0,0,0
14559,0,0,1,0,0,0
14560,0,0,1,0.5,0.5,0
14561,0,0,1,0.5,0.5,0
14563,0,0,1,0,0,0
14566,1,0,0,0,0,0
14567,1,0,0,0,0,0
14601,0,1,1,0,0,0
14602,0,0,0,0,0,0
14604,0,1,0,0,0,0
14605,1,1,1,0,0,0
14607,0,0,1,0,0,0
14612,0,1,0,0,0,0
14614,1,0,1,0,0,0
14615,0,1,1,0.5,0.5,1
14617,1,1,1,0,0,0
14618,1,1,1,0,0,0
14619,0,1,1,0,0,0
14620,0,0,0,1,0,0.5
14621,1,0,0,1,0.5,1
14623,0,0,1,1,0.5,0.5
14625,0,1,0,1,1,1
14626,0,0,1,0.5,0.5,0.5
14627,0,1,1,1,1,1
14628,0,1,1,0.5,0,1
14629,0,0,1,1,0.5,0.5
14630,0,0,1,1,1,1
14631,0,0,0,1,1,1
14632,1,0,0,0.5,0,1
14633,1,0,0,1,1,1
14634,0,0,0,1,1,1
14635,1,0,1,1,1,1
14639,1,1,0,0,0,0
14664,0,1,0,0,0,0
14670,1,0,0,0,0,0
14672,1,0,1,0,0,0
14675,1,1,0,0,0,0
14676,1,0,0,0,0,0
14677,1,0,0,0,0,0
14678,0,0,1,0,0,0
14679,0,0,1,0,0,0
14680,0,1,1,0,0,0
14681,0,0,0,0,0,0
14682,0,1,0,0,0,0
14683,1,0,0,0,0,0
14684,0,0,0,0,0,0
14685,1,1,1,0,0,0
14686,0,1,0,0,0,0
14687,0,1,1,0,0,0
14688,0,0,1,0,0,0
14689,1,1,1,0,1,0
14690,0,1,0,0,1,0
14691,1,1,1,0,1,0
14692,0,0,1,0,0,0
14693,0,0,0,0,0,0
14694,0,1,0,0,1,0
14695,1,0,0,0,1,0
14696,1,0,0,0,0,0
14697,0,1,0,0,1,0
14698,1,1,1,0,0,0
14699,1,1,1,0,0,0
14700,0,0,0,0,0,0
14702,0,1,0,0,0,0
14703,0,1,0,0,0,0
14704,1,1,0,0,0,0
14705,0,0,1,0,0,0
14706,0,1,1,1,1,1
14707,0,0,1,0.5,1,0
14709,1,0,0,0,0,0
14710,0,1,1,0,0,0
14711,0,0,1,1,1,1
14712,0,0,1,0.5,1,1
14713,0,0,1,0.5,1,1
14714,0,0,1,1,1,1
14715,0,0,1,1,1,1
14725,0,0,0,0.5,1,0
14727,0,0,0,0.5,1,0
14728,0,0,1,1,1,1
14729,1,1,0,0.5,1,0
14730,0,1,0,0.5,1,0
14731,0,1,0,0.5,1,0
14743,0,0,1,0.5,1,0
14746,0,1,0,0.5,1,0
14747,0,1,0,1,1,1
14751,0,1,0,1,1,1
14753,0,1,1,0,0,0
14756,0,0,1,1,1,1
14758,1,1,1,1,1,1
14759,0,0,0,1,1,1
14760,0,0,1,0,0,0
14779,1,0,1,0,0,0
14780,0,0,1,1,1,0
14781,1,0,1,0,0,0
14783,0,1,1,0,0,0
14785,1,1,0,0,0,0
14786,0,0,0,1,1,1
14787,1,1,0,1,1,0
14790,0,1,1,0,0,0
14791,0,1,0,0,0,0
14793,1,1,0,0,0,0
14795,0,0,1,1,0,1
14797,0,0,1,1,1,0
14801,0,0,0,0,0,0
14807,0,1,0,0,0,0
14808,1,0,0,0,0,0
14809,1,1,0,0,0,0
14810,1,1,0,0,0,0
14811,1,1,0,0,0,0
14815,1,1,0,0,0,0
14817,0,1,1,0,0,0
14818,1,1,0,0,0,0
14819,0,1,0,0,0,0
14820,0,0,0,0,0,0
14824,0,0,1,0,0,0
14825,1,1,0,0,0,0
14826,1,0,1,0,0,0
14830,0,0,0,1,0,1
14831,0,0,0,1,1,1
14833,0,1,0,0,0,0
14834,1,1,0,0,0,0
14835,0,0,1,1,0,1
14836,0,0,1,1,0,1
14837,1,0,0,0,0,0
14840,0,0,0,1,0,1
14846,1,1,0,0,0,0
14847,1,1,1,0,0,0
14848,0,0,1,0,0,0
14849,0,1,0,0,0,0
14851,0,0,1,1,0,1
14853,0,1,1,0,0,0
14858,0,1,0,0,0,0
14859,0,1,0,0,0,0
14860,1,0,0,0,0,0
14861,1,0,0,0,1,1
14862,1,1,0,1,0,1
14863,1,1,0,1,0,1
14865,1,0,0,1,0,1
14866,0,0,1,1,0,1
14867,0,0,1,0,0,0
14868,0,0,1,0,0,0
14869,1,1,0,0,0,0
14871,0,1,1,0,0,1
14872,0,1,0,1,0.5,0
14873,0,0,0,0,0,0
14874,0,0,0,0,0,0
14875,1,0,1,0,0,0
14878,0,0,0,0,0,1
14879,0,0,0,0,0,0
14880,1,0,0,0,0,0
14882,1,0,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,0,0,0,0
14885,1,0,0,0.5,1,0
14886,1,1,1,0.5,1,0
14887,0,1,0,0,0,0
14889,0,0,0,0.5,1,0
14891,0,1,1,0.5,1,0
14892,0,1,0,0,0,0
14893,0,1,0,0,0,0
14898,0,1,1,0.5,1,0
14899,1,0,0,0.5,1,0.5
14900,1,1,1,0,1,1
14901,0,0,1,0.5,1,0
14902,1,0,0,0,0,0
14903,0,0,1,0.5,1,0
14904,0,0,1,0.5,1,0.5
14905,1,0,0,0,0,0
14906,0,1,1,0,0,0
14910,0,1,0,0,0,0
14913,0,1,1,0,0,0
14914,0,0,0,0,0,0
14916,1,0,1,0,0,0
14917,0,0,0,0,0,0
14930,1,0,0,0,0,0
14931,0,0,0,0,0,0
14934,1,0,0,0,0,0
14936,1,1,0,0,0,0
14937,1,0,0,0.5,1,1
14961,0,0,0,0,0,0
14962,1,1,1,0,0,0
14964,0,0,1,1,0,1
14968,0,0,1,0,0,0
14969,0,0,0,0,0,0
14970,0,1,0,0,0,0
14971,0,0,0,0,0,0
14975,0,1,1,0.5,1,0.5
14976,0,0,1,0,0,0
14978,1,0,0,0,0,0
14980,1,0,0,0.5,1,0.5
14981,0,1,1,0,0,0
14982,0,0,0,0,0,0
14984,0,1,0,0,0,0
14989,0,1,0,0,0,0
14993,1,0,0,0,0,0
14994,0,0,0,0.5,0.5,1
14997,0,0,1,1,1,0
14999,0,0,0,0,0,0
15000,1,1,1,0,0,0
15001,0,0,0,0,0,0
15003,1,1,0,0,0,0
15012,1,0,0,0,0,0
15013,1,0,1,0,0,0
15024,0,0,0,1,1,1
15025,1,0,0,0.5,0,0.5
15026,0,0,0,0,0,0
15027,1,0,1,0,0,0
15028,0,0,0,0,1,1
15029,1,0,0,0,0,0
15031,0,1,0,1,1,1
15032,0,1,0,0,0,0
15033,0,1,0,0,0,0
15037,0,0,0,1,1,1
15039,0,1,0,1,1,1
15040,1,0,0,0,0,0
15042,0,0,0,0,0,0
15044,0,0,0,0,0,0
15059,1,0,0,0,0,0
15060,1,0,0,0,0,0
15062,0,1,0,0,0,0
15064,1,0,1,0,0,0
15067,1,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,1,1,0.5,1,0
15070,0,0,0,0,0,0
15071,1,0,1,0.5,1,0
15072,0,1,0,0,0,0
15073,1,1,0,1,1,0.5
15074,1,0,1,0,1,0
15075,0,1,0,0,1,0
15077,0,0,1,0.5,1,1
15078,1,0,0,0,0,0
15081,1,1,0,0.5,1,0
15082,0,1,1,0,0,0
15089,0,1,0,0,0,0
15090,0,0,0,0,1,1
15091,0,1,1,0,1,1
15096,1,0,1,0,0,0
15109,0,1,1,0,0,0
15111,0,0,0,0,0,0
15112,1,1,0,0,0,0
15124,0,1,0,0,0,0
15127,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,0,1,0,0,0,0
15136,0,1,1,0,0,0
15148,0,0,0,0,0,0
15149,1,0,1,0,0,0
15150,0,1,1,0,0,0
15156,0,0,0,0,0,0
15161,0,0,0,0,0,0
15175,0,1,1,0,0,0
15176,0,0,0,0,0,0
15177,0,0,0,0,0,0
15178,0,1,1,0,0,0
15179,1,1,1,0,0,0
15180,0,0,0,0,0,0
15181,0,1,1,0,0,0
15182,1,1,0,0,0,0
15183,0,1,1,0,0,0
15184,1,0,1,0,0,0
15193,0,0,0,0,0,0
15194,1,1,1,0,0,0
15196,1,1,1,0,0,0
15198,0,0,0,0,0,0
15199,0,1,0,0,0,0
15200,0,0,0,0,1,1
15201,0,0,0,0,0,0
15202,0,1,1,0,0,0
15210,0,0,0,1,1,0
15214,0,0,0,0,0,0
15222,1,0,0,0,0,0
15226,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,0
15389,0,0,0,0,0,0
15405,0,0,0,0,0,0
15407,1,0,0,0,0,0
15409,0,1,1,0,0,0
15410,0,0,0,0,0,0
15432,0,0,0,0,0,0
15433,0,0,0,0,0,0
15434,1,0,1,0,0,0
15439,0,0,0,0.5,0,0.5
15440,1,0,1,0,0.5,0.5
15441,0,0,0,0,1,1
15442,0,0,0,0,1,1
15443,0,0,0,0,0,0
15445,0,0,0,0,0,0
15448,1,1,0,0,0,0
15449,1,0,1,0,0,0
15461,1,1,1,0,0,0
15501,0,1,0,0,0,0
15502,0,0,1,0,0,0
15511,0,1,1,1,1,1
15512,0,0,0,1,1,1
15514,0,1,1,0.5,1,1
15515,0,0,0,0,0,0
15516,1,1,1,0,0,0
15521,0,0,0,0,0,0
15523,0,0,0,0,0,0
15528,1,0,1,0,0,0
