15884,0,0,1,0.5,0.5,0.5
15887,0,1,1,0,0.5,0.5
15889,0,0,1,0,0,0.5
15891,0,0,0,0,0,0
15898,1,1,0,0.5,0.5,0.5
15899,0,1,0,0,0.5,0.5
15900,0,1,0,0,0,0
15901,0,1,0,0.5,0.5,0.5
15903,0,0,1,0,0,0
15905,0,0,0,0,0,0
15910,0,1,0,0,0,0
15911,0,1,1,0.5,0.5,0
15915,0,1,0,0.5,0.5,0.5
15917,0,1,1,0,0,0
15918,0,0,1,0,0.5,0.5
15919,0,0,0,0,0.5,0.5
15920,0,0,1,0,0.5,0.5
15922,0,0,1,0,0.5,0
15925,0,0,0,0,0.5,0.5
15929,0,0,1,0,0.5,0
15932,0,0,0,0,0.5,0.5
15935,0,0,0,0,0,1
15936,0,0,1,0,0.5,0.5
15937,0,0,1,0,1,1
15939,0,0,0,0.5,0,0.5
15946,0,0,0,0,0.5,0.5
15950,0,0,1,0.5,0,0
15959,0,1,0,0.5,1,0
15960,1,1,0,0.5,0,0.5
15961,0,1,0,0.5,0.5,0.5
15964,0,0,1,0.5,0.5,0.5
15965,1,1,0,0,0,0.5
15966,0,0,1,0.5,0,0.5
15968,1,0,1,0,0.5,0.5
15969,0,1,1,0,1,0
15970,0,0,0,0,0,0
15971,0,0,0,0.5,0.5,0
15972,0,0,1,0,0,0
15973,0,1,1,0,0.5,0.5
15974,0,0,0,0,0,0
15975,0,0,1,0,0,0
15976,0,1,1,0,0,0
15977,0,0,1,0,0,0
15978,0,1,1,0,0,0.5
15979,1,1,0,0,0,0.5
15980,1,0,0,0,0,0
