16023,1,1,0,1,1,0
16025,0,1,0,0.5,1,0.5
16026,1,1,0,0.5,1,1
16027,0,0,1,0,0,0
16028,0,1,0,1,1,1
16029,1,0,1,0,0,0
16030,1,1,0,0,0,0
16032,0,0,1,0,0,0
16033,0,1,0,0,0,0
16035,0,0,1,0,0,0
16036,0,1,0,0,0,1
16040,0,1,0,1,1,0
16049,0,0,0,0,0,0
16051,0,1,0,0,0,0
16052,0,1,0,0,0,0
16053,0,1,1,0,1,0
16054,0,1,0,0,0,0
16055,1,0,1,1,1,0
16056,1,0,1,1,1,1
16057,0,1,0,0,0.5,0.5
16058,0,1,1,0.5,0.5,1
16059,0,0,0,0,1,0
16060,0,1,1,0,1,0
16063,0,1,1,0,0,0
16064,0,0,1,1,1,0.5
16065,0,0,0,0.5,1,0
16066,0,1,1,0,0,0
16068,0,0,1,0,0,0
16069,0,1,0,0.5,1,0
16070,0,1,0,0,1,0
16071,0,1,0,0,0,0
16072,0,1,1,0.5,1,0
16073,1,1,0,1,1,0
16074,0,1,0,1,1,0
16076,0,1,0,1,1,0
16078,0,0,1,0,0,0
16079,0,1,0,0.5,1,0
16080,0,0,1,0,1,0.5
16081,0,1,0,0,0.5,0.5
