14618,1,0,0,0.5,0.5,0
14619,0,0,0,0.5,0.5,0
14620,0,1,0,0.5,0.5,0
14621,1,1,0,0.5,0.5,0
14622,0,1,0,0.5,0.5,0
14623,1,1,0,0.5,0.5,0
14624,1,1,1,0.5,0.5,0
14625,1,0,0,0.5,0.5,0
14626,1,0,1,0.5,0.5,0
14627,1,0,0,0.5,0.5,0
14628,1,0,0,0,1,1
14629,1,1,0,0,0.5,0
14630,1,1,0,0.5,1,0
14631,0,1,0,1,0.5,0
14633,1,1,1,0,0,0
14634,1,0,1,0.5,0.5,0
14635,1,1,1,0.5,0.5,0
14636,0,0,0,0.5,0.5,0
14637,0,0,0,0.5,0.5,0
14641,0,0,0,0.5,0,0
14642,1,0,0,0.5,1,0
14643,1,1,0,0.5,1,0
14644,0,0,0,0,0,0
14645,1,1,1,0,0,0
14646,0,1,0,0,0,0
14648,1,0,0,0,0,0
14649,1,1,0,0.5,1,0
14651,0,0,1,0,0,0
14652,1,0,0,0,0,0
14655,0,0,1,0,0,0
14656,1,0,0,1,1,0
14657,0,1,0,0.5,1,0
14658,1,0,0,0.5,1,0
14659,1,0,0,0,0,0
14662,1,1,0,0,0,0
14664,1,0,1,0,1,1
14665,1,0,0,0.5,1,0.5
14666,1,0,0,0.5,1,1
14668,0,1,0,0.5,1,0
14669,1,0,0,0,0,0
14670,0,1,0,0.5,1,0
14671,0,1,0,0,0,0
14672,0,1,0,0,0,0
14673,1,0,0,0.5,1,1
14676,1,0,1,0,1,1
14677,0,1,0,0,0,0
14678,0,0,1,0,0,0
14682,0,0,1,1,0.5,0
14684,0,1,0,0,0,0
14685,1,0,1,0,0,0
14686,0,1,0,1,0,1
14687,0,0,0,0,0,0
14689,1,1,1,1,0.5,0
14690,0,0,0,0,0,0
14691,0,1,0,0.5,1,0
14692,0,1,0,1,0.5,0
14693,1,1,0,1,1,1
14694,0,0,0,0.5,1,0
14697,0,0,1,0,0,0
14699,1,0,0,0,1,0
14700,0,0,0,1,1,0
14707,0,0,0,0.5,1,0
14708,0,1,1,1,1,0
14711,0,0,1,0,0.5,1
14712,1,0,1,0,1,0
14713,0,0,0,0,1,1
14715,1,0,1,0,1,0
14717,0,1,0,1,1,0
14718,0,1,0,0.5,0,0
14719,1,1,1,1,1,1
14720,0,0,1,0,0,0
14721,0,1,1,0,0,0
14722,1,1,0,0,1,0
14725,0,1,0,0,1,0
14726,0,0,1,0,0,0
14727,0,1,0,0.5,1,0
14728,0,1,1,0,0,0
14729,0,1,0,0,0,0
14732,1,0,1,0.5,1,0
14734,0,1,0,0,0,0
14735,1,1,1,0,0,0
14736,1,1,0,0,1,1
14739,1,0,0,0,0,0
14740,1,1,0,0,0,0
14741,0,0,0,0.5,1,0
14743,0,1,0,0,0,0
14746,0,0,0,0.5,1,0.5
14748,1,0,1,0,0,0
14749,0,1,1,0.5,1,1
14750,0,0,0,0,1,1
14753,0,0,0,0,0,0
14756,0,0,0,0.5,0,0
14757,0,0,0,0,0,0
14760,1,0,0,0,0,0
14761,0,1,0,0.5,0.5,1
14762,1,0,1,0,0,0
14763,1,0,0,0,0.5,1
14764,0,1,0,0,0,0
14765,0,1,0,0,0,0
14767,1,0,0,0.5,1,1
14768,1,0,0,0.5,0,1
14769,1,0,0,0.5,1,1
14770,0,1,0,0,0,0
14771,1,0,0,0,0,0
14772,1,0,0,0,0,0
14774,0,1,0,0,0,0
14776,0,1,0,0.5,0,1
14777,0,0,0,0.5,0,1
14778,0,0,1,1,1,1
14781,0,0,1,0,0,0
14782,0,0,0,0,0.5,1
14783,0,0,0,0,0.5,0
14784,0,1,0,0,0,0
14788,0,1,0,1,0.5,0
14789,0,0,0,0,0,0
14790,0,0,0,0.5,0,0.5
14791,0,1,1,0,0,0
14795,1,0,1,0.5,1,0
14796,0,1,1,0.5,1,0
14797,0,0,1,0,0,0
14798,1,1,0,0,1,1
14799,1,0,0,0,0,0
14813,0,1,0,0,0,0
14818,0,1,0,0,0,0
14819,0,0,0,0,0,0
14820,1,1,1,1,0,0
14821,0,1,0,0.5,1,0
14823,0,0,0,0,0,0
14825,0,0,1,0,1,0.5
14826,0,1,1,0.5,0.5,0
14827,1,0,0,0,0,0
14828,0,1,0,0,0,0
14829,0,1,1,0,0.5,0
14830,0,1,0,0,0,0
14831,1,0,0,1,1,1
14832,0,0,1,0,0,0
14833,0,1,0,0,0,0
14837,0,1,0,0,0,0
14840,0,0,0,1,0,0
14841,0,1,0,0,0,0
14845,0,0,1,0,0,0
14846,1,0,0,0,0,0
14852,0,1,0,0,1,1
14853,0,1,0,0,0,0
14855,0,0,1,0,0,0
14858,0,1,0,0,0.5,1
14859,1,0,0,0,0.5,0.5
14860,1,0,0,0,0,0
14861,1,0,0,0,0,0
14862,1,1,0,0.5,0.5,1
14863,1,0,1,0,0,0
14865,0,0,0,1,1,0
14866,0,0,0,0.5,0,0.5
14867,0,0,1,0,0.5,1
14868,0,1,1,0.5,0.5,0
14873,0,0,0,0,1,0.5
14874,0,1,0,0,0,0
14876,0,1,1,0,1,1
14880,0,0,1,0,0,0
14881,0,0,0,0,0,0
14882,0,1,0,1,0,1
14883,1,0,0,1,0,0
14886,1,0,0,0,0,0
14887,1,0,0,0,0,0
14888,1,1,1,0,0,0
14893,1,0,1,1,0,0
14894,1,0,0,0,0,0
14896,1,0,0,0,0,0
14897,0,0,1,1,0.5,1
14900,1,0,0,1,0,0
14902,0,0,1,0,0,0
14903,1,0,0,0,0,0
14908,0,0,1,0,0,0
14909,1,0,0,0.5,1,1
14911,0,0,1,0,0,0
14912,1,0,1,0,0,0
14913,1,0,0,0,0,0
14915,1,0,0,0,0,0
14916,1,1,0,0,1,1
14920,1,0,0,0,0,0
14922,1,0,0,0.5,0.5,0
14924,1,0,0,0,0,0
14929,0,0,0,0,0,0
14931,1,0,0,0,0.5,1
14932,1,0,0,0,0,0
14934,0,0,0,1,1,1
14935,1,0,0,1,1,0
14936,1,0,0,0,0.5,1
14937,1,1,0,0,0,0
14938,0,0,0,1,0,0
14939,0,0,1,0,0,0
14942,1,1,1,0,1,1
14944,0,0,1,0,0,0
14946,1,0,1,0,0,0
14949,0,0,0,0,0,0
14950,1,0,0,0,0,0
14951,0,0,1,1,0.5,1
14952,1,0,0,0,0,0
14953,1,0,1,0.5,0,1
14956,1,0,0,0,0,0
14957,1,0,0,0,0,0
14958,0,0,0,0,1,1
14959,1,0,0,0,0,0
14960,1,0,0,0,0,0
14963,1,0,0,0,0,0
14964,1,0,0,0,0,1
14965,1,0,0,0,0,0
14966,1,0,0,0,0,0
14978,0,0,0,0,0,0
14979,1,0,1,0,1,0
14981,0,0,1,0.5,0.5,0.5
14985,1,0,0,1,1,0
14986,1,0,0,1,1,0
14987,0,1,0,1,0.5,1
14988,1,0,0,1,1,0.5
14989,1,0,0,0,0,0
14991,1,0,0,1,1,0
14992,0,0,1,0,0,0
14993,0,0,1,1,1,1
14995,0,0,1,0,0,0
14999,0,1,0,1,1,0.5
15000,0,0,1,0,0,0
15005,0,0,1,0,0,0
15006,1,0,0,1,1,0
15007,0,0,1,0,0,0
15009,0,1,0,0,1,1
15014,1,0,0,0,0,0
15015,0,0,1,0,0,0
15016,1,1,1,0,0,0
15019,1,1,0,0,0,0
15021,0,0,0,0,0,0
15022,1,0,0,0,0,0
15023,0,0,1,0,0,0
15026,0,0,0,0,0,0
15027,1,0,0,1,1,1
15028,1,1,1,0,1,1
15029,0,0,0,0,0,0
15030,0,0,0,0,0,0
15032,0,0,1,0,0,0
15033,1,0,1,0,0,0
15034,0,1,0,0,0,0
15035,1,0,0,0,1,0
15036,0,0,0,1,1,0
15037,1,1,1,0,0,0
15040,0,0,1,0,0,0
15041,0,0,0,1,1,0
15042,1,0,1,0,0,0
15043,0,0,1,0,0,0
15046,0,0,1,0,1,0
15047,0,0,1,0,0,0
15050,0,0,0,0,0,0
15051,1,0,1,0,0,0
15054,0,0,0,0,0,0
15055,0,1,1,0,0,0
15056,0,0,0,0.5,1,0
15058,1,0,0,0,0,0
15061,1,0,0,0,0,0
15062,1,1,1,0,1,1
15063,0,0,1,0,0,0
15064,0,0,0,1,1,0
15065,0,0,1,1,1,0
15067,0,0,0,0,0,0
15068,0,0,0,0,1,0
15069,0,0,0,0,0,0
15071,0,1,0,0,0,0
15072,1,0,1,0,0,0
15075,0,0,1,0,0,0
15076,0,0,0,0,0,0
15077,0,0,0,1,1,1
15078,0,0,1,0,0,0
15079,1,1,0,1,0.5,0
15080,1,1,1,1,1,0.5
15081,0,0,0,0,0,0
15082,0,0,0,0,0,0
15090,1,1,1,0,0,0
15092,0,0,0,0.5,0,0
15093,0,0,1,0.5,0,0
15095,0,0,0,0.5,0.5,0.5
15096,0,0,1,1,0.5,0
15099,1,0,1,0,0,0
15103,0,0,0,0,1,0.5
15104,0,0,0,1,1,0
15105,0,0,0,0.5,1,1
15106,0,0,0,0,1,1
15107,0,0,0,0.5,1,0
15109,0,0,0,0,0,0
15110,0,1,0,0.5,0,0
15111,1,0,1,0,0,0
15113,1,0,0,0,1,0
15114,1,1,1,0,0,0
15117,1,0,0,1,1,1
15118,0,0,0,0.5,0.5,1
15119,0,0,0,0,0.5,1
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15125,0,0,0,1,0.5,1
