14687,1,1,1,1,1,0.5
14688,0,1,0,1,0.5,1
14689,1,1,0,1,0.5,1
14690,1,1,1,0,0.5,0.5
14691,0,1,1,0.5,0.5,0.5
14692,0,0,1,0.5,0.5,1
14693,0,0,0,0.5,1,0.5
14694,0,0,1,0,0,0
14695,0,0,0,1,0.5,0.5
14696,0,1,1,1,1,0.5
14697,0,1,0,1,0.5,0.5
14699,0,0,0,0.5,0.5,0
14700,0,0,1,0.5,1,0.5
14701,0,1,1,1,0.5,0.5
14702,0,1,1,1,1,1
14703,0,0,1,1,0.5,0.5
14704,1,1,0,0.5,1,0.5
14705,0,0,1,1,1,0.5
14706,0,0,1,0,0,0
14707,1,1,0,0.5,1,0.5
14708,0,0,0,0.5,0.5,1
14709,0,1,1,1,0.5,0.5
14710,0,0,1,1,1,0.5
14711,0,0,1,0.5,1,0.5
14712,1,1,0,0.5,1,0.5
14713,0,1,1,0.5,0.5,0.5
14714,1,0,0,1,0,0.5
14715,1,0,1,0.5,1,0.5
14716,0,1,1,0.5,1,0.5
14717,0,1,1,0.5,0.5,0.5
14718,0,1,1,0.5,0.5,0.5
14719,1,1,0,0.5,0.5,0.5
14720,1,1,0,1,0.5,0.5
14721,0,1,0,0.5,0.5,0.5
14722,0,0,0,0.5,0.5,0.5
14723,1,0,1,0,0,0
14725,0,0,1,0.5,1,0.5
14726,0,0,1,1,1,0.5
14727,0,1,0,1,0.5,0.5
14728,0,1,1,0.5,1,0.5
14729,1,1,0,0,1,0
14730,0,1,1,0.5,0.5,0.5
14731,0,0,0,0.5,0.5,0.5
14732,0,0,1,0.5,1,0.5
14733,0,1,1,1,0.5,1
14734,0,0,1,1,1,0.5
14735,0,0,0,0.5,1,1
14736,0,0,1,0.5,1,0.5
14737,0,1,1,0.5,0.5,0.5
14738,1,0,0,0.5,1,0.5
14739,1,1,1,0.5,0.5,0.5
14740,1,1,0,0,0,0
14741,0,0,0,0.5,1,0.5
14742,0,1,1,0.5,1,0.5
14743,0,0,1,1,1,0.5
14744,0,0,0,0.5,0.5,0.5
14745,1,1,0,1,1,1
14746,0,1,1,0.5,1,0.5
14747,1,0,0,1,1,0.5
14748,1,1,0,1,1,0.5
14750,1,1,0,0,0.5,0
14751,1,1,0,1,0.5,0.5
14753,1,1,0,0.5,1,0.5
14754,0,0,1,0.5,1,0.5
14755,0,0,1,1,1,0.5
14756,0,0,1,0.5,1,0.5
14757,0,0,0,0.5,0,1
14758,1,1,0,0.5,1,0
14759,1,1,0,1,1,1
14760,1,1,1,0,0.5,0.5
14761,1,1,0,0.5,1,0
14762,0,0,0,1,1,1
14763,0,1,0,0,0,0
14764,1,1,0,0,1,1
14765,1,0,0,0.5,1,1
14766,0,0,0,0.5,0.5,0.5
14767,1,1,0,0.5,1,1
14768,0,1,1,1,1,0.5
14769,1,1,0,0,0.5,0
14770,1,1,0,1,0.5,0.5
14771,0,0,0,0.5,1,0.5
14772,0,0,1,1,0.5,1
14773,1,1,0,1,1,1
14774,1,1,0,0.5,1,0.5
14775,1,1,0,0.5,1,1
14776,1,1,0,1,1,0.5
14777,0,1,1,0,0,0
14778,1,1,0,1,0.5,0.5
14779,0,0,0,0,0,0
14780,0,0,1,0,0.5,0.5
14781,0,0,1,1,1,1
14783,1,1,0,1,1,0.5
14784,1,1,1,1,0.5,0
14786,1,1,1,1,1,0.5
14787,0,0,1,1,1,0.5
14788,0,1,1,1,0.5,1
14789,1,1,0,0,0,0
14790,1,1,0,0.5,0.5,0
14791,0,1,0,0.5,0.5,0.5
14792,0,0,1,1,0.5,0.5
14793,0,0,0,1,1,1
14794,1,1,0,1,1,1
14795,0,0,0,1,0.5,1
14796,1,1,0,0.5,0.5,1
14797,0,0,1,1,1,1
14798,1,1,0,1,1,0.5
14799,0,1,1,1,0.5,1
14800,0,0,1,1,0.5,0.5
14801,1,1,1,1,1,0.5
14802,1,0,0,1,1,1
14803,0,0,1,0,1,0
14804,0,0,1,1,0.5,0.5
14805,1,1,1,1,1,0
14806,1,1,0,1,0,1
14808,0,1,0,0.5,1,0.5
14809,1,1,1,0.5,0.5,0.5
14810,0,0,0,0.5,0,0
14811,0,1,1,1,1,0
14812,1,1,0,0.5,0,0
14813,0,0,1,0,0,0
14814,0,1,1,0,0,0
14815,1,0,0,1,1,0.5
14816,1,1,0,0,0,0
14817,0,0,1,1,1,0.5
14818,0,0,1,1,0.5,0.5
14819,0,0,1,0.5,0.5,0.5
14820,0,1,0,1,0.5,0.5
14821,1,1,0,0.5,0.5,0
14822,0,0,1,0.5,0.5,0.5
14823,1,1,1,1,0.5,0.5
14824,0,0,1,0.5,0.5,0.5
14825,0,0,1,1,1,0.5
14826,0,0,1,1,1,1
14827,1,1,1,0.5,1,1
14828,0,1,0,0.5,1,0
14829,0,0,1,0.5,0.5,0.5
14830,0,0,1,0.5,0.5,0.5
14831,0,0,1,1,1,0.5
14832,1,1,0,1,1,0
14833,0,1,0,0,0,0
14834,0,1,1,0.5,0.5,0.5
14835,0,1,1,0.5,1,0.5
14836,0,0,1,1,0.5,0.5
14837,1,0,0,0.5,0,0.5
14838,1,1,1,0.5,1,0.5
14840,0,0,1,0,0,0
14841,1,1,0,1,1,0.5
14842,0,0,0,1,0,0
14843,1,1,1,1,0.5,0.5
14844,1,1,0,1,0.5,0.5
14845,0,0,1,1,1,0.5
14846,0,1,0,0.5,0.5,0.5
14847,0,1,0,0,0.5,0.5
14848,0,1,0,0,0,0
14849,0,0,1,0.5,0.5,0.5
14851,1,0,0,1,1,0.5
14852,0,1,0,1,1,0.5
14853,0,0,1,0.5,0.5,0.5
14854,1,1,1,1,1,0.5
14855,1,0,0,1,0.5,0.5
14856,1,1,0,0.5,0.5,0.5
14857,1,0,1,1,0.5,0.5
14859,0,1,1,0.5,0.5,0
14860,1,1,0,0.5,0.5,0.5
14861,1,1,1,1,1,0.5
14862,0,0,0,1,0.5,0.5
14865,0,0,1,1,0,0.5
14866,1,1,1,1,0.5,0.5
14867,1,0,1,1,1,0.5
14869,0,0,1,0,0,1
14870,1,1,1,1,1,0.5
14872,1,1,1,1,0.5,0.5
14873,1,1,1,1,0.5,0.5
14874,1,1,0,0,0.5,1
14877,0,0,1,0,0,0
14878,1,1,0,0.5,0,1
14879,1,1,1,0.5,0.5,0
14881,1,1,0,0.5,0,0
14882,0,0,1,0,0,0
14883,1,0,0,0,0,0
14885,0,1,0,1,0.5,0.5
14886,0,0,0,0.5,0,0
14887,1,0,0,1,0.5,0.5
14888,0,0,1,0.5,0.5,0.5
14889,0,1,1,0.5,0.5,0.5
14890,0,1,1,0,0,0
14891,1,1,0,1,0.5,0.5
14892,0,0,1,1,0,0
14893,1,1,1,1,1,0
14894,1,1,1,0.5,1,1
14896,0,0,1,0,0,0
14897,1,0,1,1,1,0.5
14899,1,0,0,0,0,0
14900,0,0,1,1,1,0
14901,0,0,1,1,1,1
14903,1,1,0,0,0,0
14905,0,1,0,0,0,0
14906,0,1,0,0,0,0
14907,0,0,1,0,0,0
14909,1,1,0,0,0,0
14913,1,1,0,0,0,0
14914,1,1,0,0,0,0
14916,0,0,0,1,0.5,0.5
14917,1,1,0,0,1,0
14919,0,0,1,0,0,0
14920,1,1,0,0,0,0
14922,0,1,0,1,0.5,0
14923,1,1,0,0,0,0
14924,1,1,1,1,0.5,1
14925,1,1,1,0,0,0
14926,1,0,1,0,0,0
14928,1,1,0,0,0,1
14929,1,1,0,1,1,1
14933,0,1,0,0.5,0.5,0.5
14935,1,1,0,0,1,1
14936,1,1,0,0.5,1,0.5
14937,1,1,0,0,0.5,0
14938,1,0,1,0,0,0
14939,1,1,0,0.5,0.5,0.5
14940,1,1,0,0,0.5,0
14941,0,0,1,0,1,0.5
14942,0,0,1,0.5,0.5,0.5
14943,1,1,0,0,0,0
14947,1,0,1,0,0,0
14948,1,1,0,1,1,0.5
14949,1,1,1,1,0.5,0.5
14951,0,1,0,1,0,1
14952,1,1,1,1,0,1
14953,1,1,0,0,0,1
14956,1,1,0,1,1,0.5
14957,0,1,0,0,0,0
14958,1,1,0,1,0,1
14960,1,0,0,1,0.5,0.5
14961,0,1,0,0,1,0.5
14963,1,1,1,1,0,1
14965,1,1,0,0.5,0,1
14968,1,0,1,1,0.5,0.5
14969,1,1,0,1,0,0.5
14970,1,1,1,0.5,0,0
14976,0,0,1,0.5,0.5,0.5
14977,1,0,0,0,0,1
14979,0,0,1,0.5,1,0.5
14981,1,0,0,0,0,0
14982,0,0,1,0.5,0,0.5
14984,0,1,0,0.5,0.5,0.5
14987,0,1,1,1,1,0.5
14988,1,1,1,0,0,0
14989,1,1,1,0.5,0.5,0
14991,0,1,0,1,0.5,0
14995,1,1,0,1,0,0.5
14996,1,0,0,0,0,0
14998,0,0,0,0.5,0.5,1
14999,1,0,0,1,0,1
15000,1,0,1,1,1,0.5
15001,0,0,1,1,1,0.5
15002,0,1,0,1,0,0
15003,0,1,0,1,1,0
15004,0,0,1,1,1,0.5
15005,1,1,1,0.5,1,0.5
15006,0,0,1,0.5,1,0.5
15008,1,0,0,1,0.5,0.5
15009,0,1,0,0.5,0.5,0.5
15011,0,1,0,0,0,0
15012,1,1,0,0.5,1,0
15013,0,0,1,1,0.5,0
15016,1,0,0,0,0,0
15021,1,1,1,0.5,1,0
15022,1,1,1,1,1,1
15023,0,0,0,0,0,0
15027,0,0,0,1,1,0.5
15028,0,0,1,0,0,0
15029,1,1,0,0.5,0.5,0
15033,0,0,1,1,1,0.5
15034,0,1,1,1,1,1
15035,0,0,1,0.5,0.5,1
15036,0,0,1,0,0,0
15037,1,1,1,1,0.5,0.5
15040,0,1,1,0.5,1,0.5
15042,1,1,1,1,1,1
15043,0,1,0,1,1,1
15044,1,1,1,0.5,0.5,1
15045,0,0,1,0,0,0
15050,0,1,1,1,0,1
15051,0,1,1,1,0.5,0.5
15052,1,0,1,0.5,0.5,0.5
15053,1,1,1,0.5,0.5,0.5
15054,0,1,1,1,0.5,0.5
15055,0,1,0,0.5,0.5,0.5
15056,1,0,0,1,0.5,1
15061,1,1,1,1,1,0.5
15064,1,1,1,0,0,0
15068,1,1,1,0,1,0.5
15069,0,0,1,0.5,0,0
15075,1,0,1,0,1,0
15076,0,1,1,0,0,0
15077,0,0,1,0,0.5,0
15078,0,1,0,0,0.5,0.5
15082,1,0,0,1,0.5,0
15083,1,1,0,1,1,0.5
15084,0,0,0,1,0.5,0.5
15088,0,1,1,1,0.5,0
15089,1,1,0,1,0.5,0
15090,0,1,0,0,0,0
15092,0,1,0,0.5,0.5,0.5
15093,0,0,1,0,0,0
15094,1,1,1,0.5,0.5,0.5
15097,1,1,1,0,0.5,0.5
15098,0,1,1,1,0.5,0.5
15100,1,1,1,0,0,0
15101,0,0,0,0,0,0
15102,0,1,1,0.5,1,0
15103,1,1,1,0.5,0,0
15105,1,1,0,0,0,0
15106,0,0,1,0,0,0
15110,0,1,0,1,0.5,0.5
15111,0,1,1,0.5,0.5,1
15112,1,1,0,1,1,0
15113,1,0,0,0,0,0
15114,1,0,0,1,1,0.5
15115,0,1,1,1,0.5,0.5
15116,0,0,0,0,0,1
15117,1,0,0,0,0,1
15118,0,0,0,0.5,1,0.5
15119,0,0,1,1,0.5,0.5
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15123,1,1,0,0,0,0
15127,1,0,0,0,0.5,0
15128,1,0,0,1,1,1
15130,1,1,1,0,0,0
15133,1,1,0,0.5,0.5,0
15135,0,1,0,1,1,0
15136,1,1,0,0,0,0
15137,0,1,0,1,1,1
15138,0,0,0,0,0,0
15139,0,0,1,1,0.5,0.5
15141,0,0,1,0,0.5,0.5
15142,0,0,1,0,0,0
15143,1,1,0,1,0.5,0.5
15144,0,0,1,0,0,0
15145,0,0,1,0.5,0.5,0.5
15146,1,0,0,1,0.5,0
15147,0,1,0,0,0,0
15148,0,0,1,0.5,1,1
15153,0,0,1,1,1,0.5
15154,0,0,1,0.5,0,0.5
15155,0,0,1,0.5,0.5,0.5
15156,0,0,1,1,0,0
15159,0,0,1,0.5,1,0.5
15160,0,1,1,0.5,1,0
15162,1,1,0,1,1,0.5
15163,0,0,1,0,1,1
15168,0,0,1,1,1,0.5
15169,0,0,1,0,0.5,0.5
15170,0,1,0,0,0,0
15173,0,0,1,0.5,1,0
15176,1,1,1,1,1,0
15177,0,0,1,0,0,1
15188,0,0,1,1,0.5,0.5
15190,0,0,0,1,1,0
15193,0,1,0,1,1,0
15194,1,1,0,0,0,1
15195,1,0,0,0,0,0
15196,1,1,1,0,0,0
15197,0,0,0,0.5,0.5,0.5
15199,1,1,1,1,0.5,1
15200,0,1,0,1,1,1
15202,1,1,0,1,0.5,0.5
15203,0,1,0,0,0,0
15204,1,0,0,1,0.5,0.5
15205,0,0,1,0.5,1,1
15206,1,1,0,1,1,0
15207,0,0,1,0,1,0
15208,1,1,0,0,0,0
15215,0,1,0,0.5,1,0.5
15216,0,0,1,0,0,0
15217,1,1,0,0.5,0.5,0.5
15218,0,1,0,0.5,0.5,0.5
15219,0,0,1,0.5,0.5,0.5
15220,0,0,1,0,0,0
15222,1,1,0,0,1,0
15223,0,1,0,0.5,0.5,0.5
15224,0,1,1,1,0.5,1
15225,1,1,0,0.5,1,0
15226,1,0,1,0,0,0
15227,0,0,0,0.5,0.5,0.5
15230,1,0,0,1,0,0.5
15231,1,1,0,0.5,0.5,1
15232,0,0,1,1,0.5,0.5
15233,1,1,1,1,1,0.5
15234,1,0,0,0.5,1,0
15235,0,0,1,0,0,1
15236,1,1,1,0,0,0
15237,0,1,0,0.5,0.5,0.5
15239,0,0,1,0.5,0.5,0.5
15240,0,1,0,0,0,0
15242,0,1,0,1,1,1
15246,0,1,0,1,1,0.5
15247,0,1,1,0,0,0
15248,0,1,0,1,0,1
15249,0,0,0,1,0.5,0.5
15250,1,0,0,1,0.5,0.5
15251,0,1,0,1,1,1
15252,0,1,0,0,0,0
15253,0,1,1,0,0,0
15254,0,1,0,1,0.5,0.5
15255,0,1,0,0,0,0
15257,0,1,1,0,0,0
15260,0,0,0,0,0.5,0.5
15262,0,1,0,0,0,0
15264,0,1,0,0,0.5,0
15265,1,0,1,0,0,0
15266,0,1,0,0,0,1
15267,0,0,0,1,0.5,0.5
15271,0,1,0,0.5,0.5,0.5
15272,1,0,1,0.5,0.5,1
15273,0,1,0,0,0,0
15277,0,0,1,0,0,0
15283,1,1,0,1,0,1
15284,1,1,0,0,0,0
15285,1,0,1,0,0,0
15286,1,1,0,0,0,0
15287,0,1,0,1,0.5,0.5
15288,0,1,1,0,0,0
15289,1,0,1,1,0.5,0
15293,0,1,0,1,1,0.5
15294,0,0,1,0,0,1
15295,1,0,0,1,1,1
15299,0,0,0,1,0.5,0
15300,1,1,0,0,0,0
15301,1,0,1,1,1,0
15303,0,0,1,1,1,1
15304,0,1,0,1,1,0.5
15305,0,0,1,1,0.5,0
15306,0,1,1,0.5,0.5,0.5
15308,1,0,0,0,0.5,0
15309,0,0,1,1,1,0.5
15311,1,1,0,1,1,1
15313,1,1,0,0.5,0.5,1
15314,0,0,0,1,0.5,0.5
15315,0,1,0,1,1,1
15316,0,1,0,1,0.5,0
15318,1,1,0,0,0,0
15319,0,0,1,0.5,1,0.5
15320,0,0,1,0.5,1,0.5
15322,0,1,0,1,1,0
15323,0,1,0,0.5,0,1
15324,0,0,0,0,0,0
15327,0,1,0,0,0,0
15329,1,0,0,1,0.5,1
15330,1,1,0,0.5,0,0
15331,1,1,0,1,0,0
15332,1,0,0,0.5,0.5,0.5
15339,0,0,0,1,1,0
15340,0,0,0,0.5,0.5,0.5
15341,1,0,0,0,0,0
15342,0,1,0,1,1,0.5
15343,0,1,0,0,0.5,0
15345,0,1,0,0,0,0
15347,0,1,0,1,1,0
15348,0,0,1,1,1,0
15349,0,1,1,0,0,0
15356,1,1,0,0.5,0.5,0
15357,0,1,0,1,0.5,0.5
15358,0,1,0,1,0.5,0.5
15359,1,1,0,1,0,0.5
15360,0,0,0,1,1,0.5
15361,0,0,0,1,1,0.5
15362,1,1,0,0.5,0.5,0.5
15364,0,0,1,1,0.5,0.5
15365,1,1,0,0,0,0
15366,1,1,0,0.5,0.5,0
15367,0,1,0,1,0.5,1
15369,1,1,1,1,1,0
15370,0,1,0,0.5,1,0.5
15371,0,1,1,1,0.5,0
15372,1,0,1,1,0.5,0
15374,0,1,1,0,0,0
15376,1,1,1,0,0,0
15377,1,0,0,1,0.5,0.5
15378,0,0,0,0.5,1,0
15380,0,1,0,1,0.5,0.5
15382,0,1,0,0,0,0
15383,1,1,0,0,0,0
15384,1,0,0,0,0,0
15385,1,1,0,1,0.5,0
15386,1,0,1,1,1,0.5
15387,1,0,0,1,1,0
15389,0,1,0,0.5,1,1
15390,1,0,0,1,1,0.5
15391,1,1,0,0,0,0
15392,1,1,1,0.5,0,1
15399,0,1,0,0,0,0
15400,1,1,0,1,1,0.5
15401,1,1,0,1,0.5,1
15403,1,0,0,0.5,1,1
15404,1,1,0,0.5,1,0.5
15405,0,1,1,1,1,1
15406,0,0,0,1,1,0
15407,1,0,0,0,0,0
15408,1,1,0,0,0,0
15409,0,1,0,0,0,0
15411,1,0,1,1,1,0.5
15412,1,0,1,1,1,0.5
15413,1,1,0,1,0.5,0.5
15414,1,0,0,0,0,0
15415,1,0,0,0,1,1
15416,0,0,0,0.5,0.5,0.5
15417,1,1,0,0,0,0
15418,1,0,1,1,0.5,1
15419,1,1,0,1,0,1
15420,1,1,0,0,0,0
15422,1,1,0,0,0,0
15423,1,0,0,0,0,0
15425,0,1,0,0.5,0,0
15426,1,1,0,0,0,0
15427,0,1,1,1,0.5,0.5
15428,1,0,0,1,0,1
15430,1,1,0,1,0,1
15432,1,1,1,0,0,0
15433,0,1,0,0.5,0.5,0
15434,0,1,1,0.5,0.5,0.5
15435,1,0,0,0,1,0
15436,1,0,0,0.5,0.5,0
15437,1,0,1,0,0,0
15438,0,1,0,0,0.5,1
15439,1,1,1,1,0,0.5
15440,1,1,0,1,0.5,0.5
15441,0,1,1,0.5,0.5,0.5
15442,0,1,0,0,1,1
15443,0,1,0,0,0,0
15444,1,1,1,0,0,0
15446,0,1,0,0,0.5,0
15447,1,1,0,0,0.5,0.5
15448,1,1,0,0.5,0.5,0
15449,1,1,0,0,0.5,0
15450,1,1,0,0,0,0
15453,1,0,0,0,0.5,1
15454,1,0,0,0,0,0
15455,0,0,0,0,0,0
15460,1,1,1,0,0.5,0
15461,0,0,0,0,0.5,0
15462,0,0,0,0.5,0.5,0.5
15463,0,0,1,0.5,1,0.5
15464,1,0,0,0,1,1
15465,0,0,0,0,0,0
15466,0,0,0,1,1,1
15467,1,1,0,1,1,0.5
15470,0,0,0,1,0.5,0.5
15471,1,1,0,0.5,1,0.5
15474,0,0,0,1,1,0.5
15477,1,1,0,0,0,0
15479,0,0,0,0.5,0,1
15482,0,0,1,1,1,0.5
15484,0,0,1,0.5,0.5,0
15488,0,0,0,0.5,0.5,0.5
15492,1,1,0,0,0,0
15495,1,1,0,0.5,1,1
15496,0,0,0,0.5,1,0.5
15506,1,0,0,1,0.5,0
15514,1,1,1,0,0,0
15515,1,0,0,0.5,1,1
15516,1,0,1,0,0,0
15517,1,1,0,0,0,0
15519,0,1,0,0,0,0
15520,0,0,0,0,0,0
15521,0,1,1,0,1,1
15522,1,0,0,0.5,1,0.5
15523,1,0,0,0.5,0.5,0
15524,0,0,0,0,1,1
15525,0,0,0,0.5,0.5,0
15526,1,0,1,1,1,0
15527,0,0,0,1,0,0.5
15528,0,0,0,0,0.5,0.5
15530,0,0,0,0.5,0.5,0.5
15531,0,1,1,1,1,0.5
15532,0,0,1,0.5,0.5,0.5
15533,0,0,0,0.5,1,0.5
15534,1,1,1,0.5,0.5,0.5
15535,1,1,0,0,0,0
15537,0,0,0,0.5,0.5,0.5
15538,0,0,0,1,1,0.5
15539,0,0,0,0.5,0.5,0.5
15540,0,0,0,1,0.5,0.5
15541,0,0,0,0,0.5,1
15543,1,0,0,1,0.5,0.5
15544,0,0,0,1,0.5,0.5
15545,0,0,0,1,1,0.5
15546,0,0,0,1,0.5,0.5
15547,0,0,0,0.5,0.5,0.5
15548,1,1,1,0.5,1,0
15549,0,0,0,0,0.5,0.5
15550,0,0,0,1,0.5,0.5
15551,1,0,0,1,0.5,0.5
15552,1,0,0,0.5,0.5,0.5
15553,0,0,1,0.5,0,0.5
15554,0,0,0,0.5,0.5,0.5
15555,1,0,0,0.5,0.5,0.5
15558,0,0,0,0.5,1,0.5
15559,0,0,0,1,1,0
15560,1,0,1,1,1,1
15561,1,0,0,0.5,1,0.5
15562,0,1,0,0,0,0
15564,1,0,0,0,0.5,0.5
15565,0,1,1,0,0,0
15570,1,0,0,0.5,0.5,0.5
15571,1,0,1,0,1,1
15572,1,0,0,1,0,1
15573,0,1,0,0,0,0
15590,1,0,0,0,0,0
15592,1,0,0,1,0,1
15595,1,0,1,0,0,0
15596,1,0,0,0,0,0
15600,1,0,0,0,0,0
15602,0,0,1,1,0.5,0.5
15603,1,0,1,1,1,0.5
15607,1,0,0,1,0.5,0.5
15610,1,0,0,0,0,0
15611,0,1,0,0.5,0.5,0.5
15615,1,0,0,0,0,0
15617,1,0,0,0.5,1,0.5
15618,1,0,1,0,0,0
15621,1,0,0,0,0,0
15623,1,0,0,0.5,1,0.5
15624,0,0,0,1,0.5,1
15628,1,0,0,1,1,0.5
15629,0,1,1,0.5,1,0
15630,1,0,0,0,1,0.5
15631,1,0,0,0.5,0.5,1
15636,0,1,1,0.5,0.5,0.5
15637,1,0,0,1,0.5,0
15638,1,1,1,1,1,1
15639,0,0,1,1,0,1
15649,1,0,0,0,0,0
15651,1,0,0,1,1,0.5
15652,0,1,0,1,1,1
15656,1,0,0,1,0.5,0
15657,1,0,0,0.5,0.5,0.5
15658,1,0,0,0,0,0
15659,1,0,0,0,1,0.5
15663,0,1,0,0,0,0
15664,0,0,0,0.5,1,1
15665,1,0,0,0,1,1
15667,0,1,0,1,1,0.5
15668,1,0,0,1,1,0
15670,0,0,1,1,1,0.5
15671,1,0,0,0.5,1,0.5
15672,1,0,0,0.5,1,1
15673,1,0,0,0.5,1,0.5
15674,0,0,1,0.5,0.5,0.5
15678,1,1,0,0.5,0.5,0.5
15679,0,1,0,1,0.5,0.5
15680,0,1,0,1,0.5,0.5
15681,1,0,1,0.5,1,0.5
15684,0,0,1,1,0.5,0.5
15685,1,0,0,0,0,0
15687,1,0,0,0.5,1,1
15688,1,1,1,1,0.5,0.5
15689,0,1,1,1,0.5,0.5
15690,0,1,0,1,1,0.5
15691,1,0,1,1,0.5,0.5
15692,1,1,1,0.5,0.5,1
15694,0,0,1,0.5,0.5,0.5
15696,0,1,0,1,0.5,0
15701,0,0,1,0,0,0
15702,0,1,1,0.5,0.5,1
15715,0,0,1,0,0,0
15716,0,0,1,1,0.5,0.5
15719,1,1,0,1,1,0.5
15720,1,0,0,1,0,1
15721,0,0,1,0.5,0.5,0.5
15722,1,0,0,0,0,0
15723,0,0,1,0.5,1,0
15729,0,1,1,1,1,0.5
15730,1,0,0,0.5,0.5,0.5
15733,1,0,0,1,0.5,0.5
15734,1,0,0,1,0.5,0.5
