15046,0,0,1,1,0,1
15048,0,0,1,0,0,0
15049,0,1,1,0,0,0
15051,1,0,1,0,0,0
15052,0,0,1,0,0,0
15053,0,0,1,0,0,0
15055,0,0,1,0,0,0
15056,0,0,1,0.5,0,1
15057,0,1,0,0,0,0
15058,0,0,1,0,0,0
15059,1,0,0,0,1,1
15060,1,1,0,0.5,0,1
15061,1,0,1,0,0.5,1
15062,0,0,1,0,0,0
15063,0,0,0,0,0,0
15064,0,1,1,0,0,0
15065,0,0,0,0.5,1,1
15066,0,0,0,0,0,0
15067,1,1,1,0.5,0.5,0.5
15068,1,1,1,0,0,0
15069,0,0,1,1,1,1
15070,0,1,1,0.5,0.5,0.5
15071,0,1,1,0,0,0
15072,0,0,0,0,0,0
15074,0,0,0,0.5,1,0.5
15075,0,0,0,0,0,0
15076,1,0,1,0.5,1,1
15077,0,1,0,0,1,1
15078,1,0,0,0,0,0
15079,0,0,0,1,0.5,1
15080,1,1,1,0,0,0
15081,0,0,1,0.5,0,1
15082,0,0,1,0.5,1,1
15083,0,0,0,0,0,0
15084,0,0,1,0,0,0
15085,0,0,0,0.5,0.5,1
15087,0,1,1,0.5,1,1
15088,0,0,1,0,0,0
15089,0,0,1,1,1,1
15090,1,1,1,0,0,0
15091,0,0,0,0,0,0
15092,0,0,0,0.5,0.5,0
15093,1,1,1,0,0,0
15094,0,0,1,0.5,0.5,0
15095,0,0,0,0,0,0
15096,1,0,0,0,0,0
15097,1,0,0,0,0,0
15098,1,1,0,0,0,0
15099,1,0,0,0,0,0
15101,0,0,1,1,0.5,1
15103,0,1,1,0,0,0
15104,0,0,1,0,0,0
15107,1,1,1,0,0,0
15111,1,1,1,0,0,0
15127,0,0,1,1,0,0
15128,0,0,1,0.5,0.5,0.5
15129,1,1,1,0.5,1,0.5
15130,1,1,1,1,0.5,0
15131,0,1,1,0.5,0,0
15132,0,0,0,0.5,0.5,0
15133,0,0,0,0,0,0
15134,1,1,0,0,0,0
15135,1,0,0,0.5,0.5,0
15136,0,0,1,0,0,0
15137,1,0,0,0.5,0.5,0
15138,1,0,0,0.5,0.5,0
15139,0,0,0,0.5,0.5,0
15140,0,0,1,0.5,0.5,0
15141,1,1,1,0.5,0.5,0
15142,0,0,0,0.5,0.5,0
15143,1,0,0,1,0,0
15144,1,0,0,0,1,1
15145,0,0,0,0,0,0
15147,1,0,0,0,0.5,0
15148,1,0,0,0.5,0.5,0
15149,1,1,1,0.5,0.5,0
15150,1,0,1,0.5,0,0
15151,0,0,0,0.5,0.5,0
15152,0,0,0,0.5,0.5,0
15153,1,0,0,0.5,0,0
15154,0,1,0,0.5,0,0
15155,0,0,0,0,0,0
15156,1,1,1,0,0,0
15157,1,0,1,0,0,0
15158,0,1,1,0,0.5,0.5
15159,0,0,0,0,0.5,1
15160,0,0,0,0,0.5,1
15162,0,0,0,0,0,0
15172,0,0,0,0,0,0
15173,0,0,0,1,1,1
15174,1,0,0,0,0,0
15175,0,0,1,1,1,1
15176,1,1,0,0,0,0
15178,0,0,0,0,0,0
15179,1,0,1,0,0,0
15180,0,0,0,0,0,0
15181,1,1,0,0,0,0
15182,1,0,1,0,0,0
15183,1,1,1,0,0,0
15185,1,0,0,0.5,1,0
15187,0,1,1,0,1,1
15188,0,0,0,1,1,0.5
15189,0,1,0,1,1,1
15190,1,1,0,1,1,0
15191,1,0,1,1,0,1
15192,0,0,0,0,1,1
15193,1,1,0,0,0.5,0
15194,1,0,1,0.5,0.5,0
15195,1,1,1,0,0.5,0
15196,0,1,0,0.5,0.5,0.5
15197,1,0,0,0.5,1,0.5
15198,1,0,0,0.5,0.5,0.5
15199,0,0,0,0.5,1,0
15200,0,1,1,1,1,0.5
15201,1,0,0,1,0.5,0.5
15202,0,0,0,0,0,0
15203,1,0,1,0.5,1,0
15204,1,0,0,1,1,0
15205,1,0,0,0.5,1,0
15206,1,0,0,0,0,0
15207,0,1,0,0.5,1,0.5
15208,0,1,1,0.5,1,0
15209,1,0,0,0,0.5,0
15210,0,0,0,1,1,0.5
15211,1,1,1,1,1,0.5
15212,1,0,0,0,0,0
15213,0,0,0,0.5,0.5,0
15217,0,0,1,0.5,1,0
15218,1,0,1,0.5,1,0
15219,1,1,0,1,1,0
15220,1,0,0,1,0,0
15245,1,0,1,1,1,0
15246,0,0,0,1,1,0.5
15247,1,0,0,0,0,0
15248,1,0,0,1,1,0.5
15249,1,0,1,0.5,1,0
15250,1,1,0,0.5,1,0.5
15251,1,0,0,1,1,0
15252,1,0,0,0,0.5,0
15253,0,1,0,0,0,0
15254,1,0,0,0.5,0.5,1
15255,0,0,0,0.5,1,0
15256,0,1,1,0,0.5,0.5
15257,1,1,1,1,1,0.5
15258,0,0,1,0,0,0
15259,1,0,0,0,0,1
15260,1,0,1,0.5,1,0
15261,1,0,0,1,1,0.5
15263,1,0,0,0,0,0
15265,1,1,1,0,1,1
15266,1,0,0,0.5,0.5,0
15267,1,0,0,0,0.5,1
15274,1,0,0,0,0,0
15275,0,1,1,0.5,0.5,0
15276,1,0,0,0,0,1
15277,1,0,0,0,0,0
15278,1,0,0,0,0,0
15279,1,0,0,0,0,0
15281,1,0,0,1,1,1
15282,0,1,1,0.5,0,0
15283,1,0,0,0,0,0
15285,1,1,0,1,1,1
15286,0,0,0,0,0,0
15287,0,0,1,1,0,1
15288,0,0,0,1,0.5,0
15289,1,0,1,0,1,0
15290,0,0,0,1,0,1
15292,1,0,0,0,0,0
15293,1,0,0,0,0,0
15297,0,0,0,0,0,0
15305,0,0,0,1,1,1
15306,1,0,1,0,0,1
15307,1,0,1,0,0,0
15308,0,0,0,1,1,0
15309,0,0,0,0,0,0
15310,1,0,0,0,0,0
15311,1,0,0,1,1,1
15313,0,1,0,1,1,1
15320,0,1,1,0,0,0
15321,0,0,1,0.5,1,0
15322,0,0,0,0,0,0
15323,1,0,0,0,0,0
15324,0,0,0,0,0,0
15337,1,0,0,0,0,0
15339,0,1,1,0,1,1
15340,0,1,1,0,1,1
15342,0,0,0,0,0,0
15344,0,0,1,0,0,0
15358,1,1,0,0,0,0
15359,1,1,0,0,0,0
15368,0,1,1,0.5,1,0.5
15369,1,1,0,0.5,1,0.5
15370,1,0,0,0,1,0.5
15373,1,1,0,0,1,1
15390,0,1,1,1,1,1
15401,1,0,0,0,0.5,0.5
15402,0,1,1,0,0,0
15404,1,0,0,0.5,1,0
15405,0,1,0,0,0,0
15408,1,1,0,0,0,0
15412,1,1,0,0,0,0
15414,0,1,0,0,0,0
15421,1,1,1,0,0,0
15429,1,0,0,1,0.5,0.5
15431,1,0,0,0,0,0
15433,1,1,0,0.5,0.5,0
15435,1,0,0,0,0,0
15442,0,1,0,0,0,0
15447,1,0,0,1,0,0
15449,1,1,1,0,0,0
15452,1,1,0,0,0,0
15463,0,0,0,1,1,0
15467,1,0,0,0,0,0
15469,1,0,1,0,0,0
15470,1,1,0,0,0,0
15475,0,1,1,0,0,0
15476,0,0,1,0,0,0
15479,1,1,0,0,0,0
15495,1,1,0,0,0.5,1
15498,1,1,0,0,0.5,1
15499,1,1,1,1,1,0
15503,0,1,0,1,0,1
15504,0,0,1,0,0,0
15505,1,0,0,0,0,0
15514,0,1,1,0,0,0
15519,1,0,0,1,0.5,0.5
15521,0,0,1,1,0,0.5
15526,1,0,0,0,0,0
15543,1,1,0,1,1,0.5
15544,1,1,0,1,1,0.5
15545,1,1,1,0,0,0
15547,0,0,1,1,1,0.5
15548,1,1,0,0,0,0
15551,1,0,0,0,1,1
15552,0,1,1,1,1,1
15555,0,1,1,0,0,0
15556,1,0,0,1,1,1
15558,1,0,0,0,0,0
15559,1,0,1,0.5,1,1
15568,1,0,0,0,0,0
15569,0,1,1,0,0,0
15570,0,0,0,1,1,0.5
15571,1,1,0,0,0,0
15572,0,1,1,1,0.5,0.5
15573,0,1,0,0.5,0.5,0
15575,0,1,0,0,0.5,0
15576,1,0,0,0.5,0,0
15577,0,0,0,0,0,0
15578,1,0,1,0.5,1,1
15579,0,1,1,0.5,0.5,0
15580,1,0,0,0,0,0
15581,0,0,0,0.5,0.5,0.5
15582,1,0,0,1,1,1
15583,1,1,1,0.5,1,1
