15311,0,0,0,0,0,0
15312,0,0,1,0,0,0
15313,0,0,1,0,0,0
15314,0,0,1,0,0,0
15318,0,1,1,1,1,1
15319,0,1,0,0,0.5,0.5
15320,0,0,1,0.5,0.5,0.5
15321,1,0,1,1,0,1
15324,0,1,0,1,0,1
15326,0,0,1,0,0,0
15327,0,0,0,1,0,0
15328,0,0,1,0,0,0
15329,0,0,1,0,0,0
15330,1,0,1,0,0,0
15332,0,0,1,0,0,0
15341,0,0,0,0.5,0,1
15342,0,0,0,0.5,0,0.5
15343,1,0,1,0,0,0
15344,0,0,1,0.5,0.5,0.5
15345,0,0,1,0,0,0.5
15346,0,0,1,0,0,0
15347,1,0,1,0,0,0.5
15348,0,1,0,0,0,0
15349,0,0,1,0,0,0
15351,0,1,1,0,0,0
15352,0,0,0,1,0,0.5
15353,0,1,1,0.5,0,1
15354,0,0,1,0,0,1
15355,0,0,1,0,0,0
15359,1,0,1,0,0,0
15364,0,0,1,0.5,1,1
15367,0,0,1,0.5,0.5,0.5
15368,0,0,0,1,0,1
15369,1,1,0,0,1,1
15370,1,0,0,1,0,1
15371,0,1,0,0,0,0
15374,0,0,0,0.5,0.5,0.5
15375,1,0,0,0,0,0
15380,1,0,1,0,0.5,1
15381,0,0,0,1,0.5,1
15384,1,1,1,0,0,0
15387,0,0,0,0,0,0
15388,1,1,1,0,0,0
15389,0,0,0,0,0,0
15396,0,1,1,0.5,0,0.5
15403,1,1,1,0.5,0.5,0.5
15404,0,0,1,0.5,0,1
15406,1,0,0,0,0,0
15408,1,1,1,0,0.5,1
15412,0,0,1,0.5,0,0.5
15413,0,1,0,0.5,0,0.5
15414,0,0,0,0.5,0,0.5
15417,1,0,0,0.5,0.5,0.5
15418,0,1,0,0,0,0.5
15419,1,1,1,0.5,0,1
15421,0,1,0,0,0,0
15422,1,0,0,0,0,0
15423,0,1,1,0,0,0.5
15424,0,1,0,0,0,1
15426,0,0,1,1,0,1
15429,0,0,1,0,0,0
15430,0,0,1,0.5,0.5,0.5
15431,1,0,1,0,0.5,0.5
15432,1,1,1,0,0,0
15433,0,0,1,1,0,1
15434,0,1,0,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,1,0,0
15438,0,0,0,0,0,0
15440,0,0,1,0.5,0.5,1
15441,0,1,0,0.5,0,0.5
15442,0,1,0,0.5,0,0
15443,1,1,0,1,0.5,0.5
15444,0,1,0,0,0.5,0
15445,1,0,0,0.5,0.5,0.5
15446,0,0,0,0.5,1,1
15447,1,0,1,0,0,0
15448,1,0,1,0.5,0.5,0.5
15449,0,0,0,1,1,1
15450,0,1,0,0,0,0
15452,0,1,0,0,0,0
15453,0,1,0,0,0,0
15454,0,0,1,0.5,0.5,0.5
15455,0,1,0,0,0,0
15456,0,1,0,0,0,0
15457,0,1,1,0,0,0
15459,0,1,0,1,1,1
15460,0,1,0,1,1,0
15462,0,1,0,0.5,1,1
15463,0,0,1,0,0,0
15466,0,1,0,0,0.5,0.5
15467,0,1,0,0,0,1
15470,1,0,0,1,1,0.5
15474,0,1,0,0,0,0
15475,1,1,1,0,0,1
15476,1,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,1,0,0,0,0
15479,1,1,0,0,0,0
15480,0,1,0,0,0,0
15481,0,1,0,0,0,0
15482,0,1,0,1,0,1
15484,0,1,0,0,1,1
15485,0,1,1,1,0,1
15486,1,1,1,0,0,0
15487,0,1,0,1,0,0
15488,0,0,0,0.5,0,0.5
15489,0,1,0,0,0,0
15490,0,1,0,0,0,0
15494,1,0,1,1,0,0.5
15495,0,1,0,1,0.5,0.5
15496,1,1,0,0.5,0,0.5
15497,0,0,0,1,1,1
15498,0,1,0,0,0,0
15500,0,1,0,0.5,0,1
15501,0,1,0,0,1,1
15502,0,0,1,0.5,0,0.5
15503,0,1,0,0.5,0.5,1
15504,1,1,0,0.5,0.5,1
15505,1,0,0,0,0,0
15506,0,0,1,0.5,0,0.5
15508,1,0,1,0,0,0
15509,0,0,0,0,0,0
15510,1,0,0,0,0.5,1
15513,0,0,1,0,0,0
15515,0,1,1,0,0,0
15516,1,0,0,0,0,0
15517,0,1,0,0,0,0
15518,0,1,0,1,1,0.5
15521,1,1,0,0.5,0.5,0.5
15522,1,0,0,0.5,0.5,0.5
15524,0,1,1,1,0,1
15525,0,1,0,0,0,0.5
15529,1,1,0,1,0,1
15530,0,0,0,0.5,0,1
15531,0,1,0,0,0,0
15532,1,1,0,1,0.5,0.5
15533,1,1,0,0,0,0.5
15535,0,1,0,0.5,0.5,1
15536,1,0,0,0.5,0.5,1
15537,0,0,0,0.5,0.5,0.5
15538,1,1,1,0.5,0,0.5
15539,0,1,0,0,0,1
15540,0,1,1,0,0.5,0.5
15541,0,0,0,0.5,0,0.5
15542,0,1,0,0,0,0
15543,1,1,0,0.5,0,1
15544,0,1,0,0.5,0,0.5
15545,0,0,0,0.5,0,1
15548,0,1,1,0,0.5,0.5
15549,0,0,0,0,0,0
15551,1,1,0,1,0,1
15552,1,1,1,0.5,0.5,0.5
15553,0,0,0,0,0,0
15554,0,0,1,0.5,0.5,1
15556,0,1,0,0.5,0,0.5
15557,0,0,1,0,0,0
15559,0,0,1,0,0,0
15560,0,0,0,1,0.5,1
15562,0,1,0,0,0,1
15563,0,0,0,1,0,0.5
15564,1,0,0,0,0,0
15565,1,0,0,1,0,0
15566,0,1,0,1,1,0.5
15567,0,1,0,0.5,0.5,0.5
15568,0,1,0,1,0,0.5
15569,0,1,0,0.5,0.5,1
15570,0,1,1,0.5,0.5,1
15571,0,0,0,0.5,0,1
15572,0,1,1,0.5,0.5,0.5
15573,1,0,1,1,0,0
15574,0,1,1,1,0,1
15575,0,1,0,0,1,0
15576,0,1,0,1,0.5,1
15577,1,0,0,1,0.5,1
15578,1,0,1,0.5,1,1
15579,1,0,0,1,0.5,1
15580,1,0,0,0.5,0,0.5
15581,1,0,0,0,0,0
15582,0,0,1,0.5,0,0.5
15583,1,0,0,0,0.5,0
15584,0,0,1,0.5,0.5,1
15587,0,1,1,0,0,0
15588,1,0,0,0,0,0.5
15589,1,0,0,0.5,1,1
15590,0,0,0,0.5,0,1
15592,1,0,1,0,0.5,0.5
15593,0,0,1,0,0,1
15594,0,1,0,1,0.5,1
15595,1,0,0,0,0,0
15596,1,0,0,0,0,0
15597,0,1,0,1,0,0.5
15598,1,0,0,0.5,0.5,0.5
15599,0,0,1,0.5,1,0.5
15600,0,0,0,1,0.5,1
15601,1,1,1,0.5,0.5,0.5
15602,1,0,0,0.5,0,0.5
15603,0,1,0,0,0,0
15604,0,0,0,0.5,0.5,1
15605,0,0,1,0,0.5,0.5
15606,1,0,0,0,0,0
15608,1,0,1,0,0.5,1
15609,0,1,0,0,0,0
15610,0,0,1,0,0,0
15611,1,0,0,0.5,0.5,0.5
15612,1,0,1,0.5,0,1
15613,0,0,1,1,1,1
15614,0,0,1,0,0.5,0.5
15615,0,1,0,1,0,1
15616,0,1,0,0.5,0,1
15617,1,1,0,0,0,0
15619,1,0,1,0.5,0.5,1
15620,0,1,0,0.5,0.5,0.5
15621,0,0,1,1,0,1
15622,0,1,1,1,0,0.5
15623,0,1,0,0.5,0,1
15626,0,1,0,0,0,0
15628,1,0,0,0.5,0,1
15629,1,1,1,0,0,1
15630,0,1,0,0,0,0
15631,1,1,0,1,0,1
15633,1,1,0,0,0,0
15634,1,0,1,0,0,0
15635,1,0,0,0,0,0
15636,0,1,1,0,0,0
15637,0,1,1,0.5,0,1
15639,0,1,0,0.5,0,1
15640,0,1,1,0.5,0,0.5
15641,1,0,0,1,0,1
15642,1,1,0,1,0,1
15647,0,1,1,0.5,0,1
15648,1,0,0,0,0,0.5
15649,0,0,1,1,0,1
15650,1,1,1,0,0,1
15651,0,0,1,1,0,1
15652,0,0,1,1,0,0
15653,1,1,0,0,0,0
15654,0,0,1,0,0,1
15655,0,1,1,0.5,0.5,1
15656,1,0,0,0,0.5,1
15657,1,0,0,0.5,0,1
15659,0,0,0,0,0,0
15660,0,0,1,1,0,1
15664,0,0,1,0,0,0
15665,1,1,0,0,0,0
15666,0,1,1,0,0,0
15667,1,0,0,0,0,0
15668,0,1,0,0,0.5,1
15671,0,1,1,1,0.5,0
15672,1,0,1,0,0,0.5
15675,1,1,1,0,0,0.5
15676,0,0,0,0.5,0,1
15677,0,1,1,0.5,0,0.5
15678,0,1,0,1,0,0.5
15679,1,0,0,0.5,0.5,0.5
15680,0,0,1,0.5,0.5,0.5
15681,1,1,1,1,0.5,1
15682,0,0,1,0,0.5,0.5
15684,1,1,0,0.5,0.5,0.5
15687,0,0,1,0,0,0.5
15688,0,0,1,1,0,1
15689,0,1,0,0,1,1
15690,0,0,1,1,0.5,0.5
15692,0,0,1,0,0.5,1
15693,0,1,0,0,0,0
15694,0,0,1,0.5,0.5,0.5
15695,0,0,1,1,0.5,0
15696,1,0,0,0.5,0.5,0.5
15697,0,1,1,1,0.5,0.5
15701,1,0,0,0,0,0.5
15703,0,1,0,0,0,0
15704,0,0,1,0,0,0.5
15705,0,0,1,0.5,0.5,0.5
15706,0,0,1,1,0,0.5
15707,0,0,1,0.5,0.5,0.5
15708,1,1,0,0,0.5,0
15709,1,0,0,0.5,0.5,0.5
15710,1,0,1,0.5,0.5,1
15711,0,0,0,0.5,0.5,1
15712,1,1,1,0,0,0
15713,0,0,0,1,0.5,1
15714,0,1,1,1,0,0
15715,0,1,0,0,0,0
15716,0,0,1,0,0,0.5
15717,0,0,1,0.5,0.5,0.5
15718,0,0,1,1,0.5,1
15719,0,0,1,0,0,1
15722,0,0,1,0.5,0.5,1
15723,1,0,0,0,0,0
15724,0,0,1,0.5,1,0
15725,1,1,1,0,0,0
15726,0,1,0,0,0,0
15727,0,0,1,0.5,0.5,1
15728,0,0,1,0.5,0.5,0.5
15729,0,1,0,0,0,0
15730,0,0,1,0,0,0
15731,1,1,0,1,0,0.5
15732,0,1,0,0.5,0.5,0.5
15733,0,0,1,0,0,0.5
15734,0,0,1,1,0.5,0.5
15735,0,0,1,0,0.5,0
15738,0,0,0,0.5,0.5,0.5
15739,1,1,1,0,0,0
15740,1,0,1,0,0.5,1
15741,0,0,1,0.5,0,0
15742,0,1,0,0,0,0
15743,0,1,0,1,0,0.5
15744,0,1,0,1,0.5,0.5
15745,0,1,1,0,0.5,0.5
15746,1,1,0,0.5,1,1
15747,1,1,0,1,0,0.5
15748,0,0,1,0,0,0.5
15750,1,0,1,0.5,0.5,0.5
15751,1,0,0,0.5,1,1
15752,0,0,0,0,0,0
15753,0,1,0,0.5,0,0
15754,0,1,1,1,0.5,1
15755,0,1,0,0.5,0,1
15756,0,1,1,1,0,0
15758,0,1,0,0,0,0
15759,1,0,0,0.5,0,1
15760,1,0,1,0,0,0
15761,0,1,0,1,0,1
15762,1,0,0,1,0,0.5
15763,0,0,1,1,0,0
15765,1,0,0,0,0,0
15766,0,1,0,1,0,0
15767,0,1,0,0,0.5,1
15769,1,0,0,0,0,0
15770,0,0,0,1,0.5,1
15772,0,0,1,0,0,1
15773,0,0,0,0.5,0,1
15774,1,1,1,1,0.5,0.5
15775,0,0,1,1,0.5,0.5
15776,1,0,1,0.5,0,0.5
15777,1,0,1,0.5,0.5,0.5
15778,1,1,1,0,0,0.5
15779,0,0,1,0.5,0.5,0.5
15780,0,0,1,0,0,0.5
15781,1,0,0,0,0,0.5
15782,0,0,1,0,0.5,1
15783,0,1,0,0,0,0.5
15784,0,0,1,0,0,0
15785,1,0,0,0.5,0.5,1
15786,0,1,1,1,0,1
15787,0,1,0,0,0,0
15794,1,0,0,0.5,0.5,1
15795,1,0,1,0.5,0.5,0.5
15796,0,0,1,0.5,0,0.5
15797,0,1,1,0.5,0,0.5
15798,0,0,0,0,0,0
15799,1,0,0,0,0,0.5
15800,0,0,0,0.5,0.5,0.5
15802,0,0,1,0,0,0
15803,0,1,1,0.5,0.5,0.5
15804,0,0,1,0,0.5,1
15805,0,0,0,1,0,0.5
15806,0,0,1,0.5,0.5,1
15807,0,1,1,1,1,0.5
15809,1,0,1,0,0,0
15811,0,1,1,1,0,1
15813,1,1,1,0,0,0
15814,1,0,1,0,0,0
15815,1,0,0,0.5,0,0.5
15816,0,1,0,0.5,0.5,1
15817,0,0,0,0.5,1,0
15818,0,0,0,0,0,0
15819,1,1,1,0.5,0,0.5
15820,0,0,0,0.5,0.5,1
15821,0,1,0,0.5,0,1
15822,0,0,0,0,0,1
15823,1,0,1,0.5,0,1
15825,0,1,1,1,0,1
15826,0,0,1,0,1,1
15827,0,0,1,0,0,0
15828,0,0,1,0,0.5,0.5
15832,1,1,0,0,0,1
15833,0,0,0,0.5,0.5,1
15834,1,1,0,1,0.5,0.5
15837,0,0,1,0,0,1
15838,0,0,1,0,0.5,1
15840,0,0,1,0,0,0
15841,1,0,0,0.5,0.5,1
15842,0,0,1,1,1,1
15843,1,0,1,0.5,0.5,0.5
15845,0,1,1,0,0,0
15846,0,0,1,0,0,1
15847,0,0,1,1,0.5,1
15848,0,0,1,0.5,0.5,0.5
15849,1,0,1,0,0,0
15850,0,0,0,0.5,0.5,0.5
15851,0,0,1,0,0,0
15852,1,0,1,0.5,0.5,0.5
15853,0,0,0,1,0.5,0.5
15854,0,0,0,0.5,0.5,0.5
15855,1,0,0,1,0.5,0
15856,0,1,1,1,0.5,0.5
15857,0,0,0,0.5,0,0.5
15858,1,0,0,0.5,0,1
15859,0,0,1,0,0,0
15860,0,1,1,0,0.5,1
15861,0,0,1,0,0,0
15863,1,0,0,1,0,1
15865,1,0,0,1,0,0
15866,0,0,0,1,1,1
15867,1,0,1,1,0,1
15868,0,0,0,1,0,1
15869,0,0,0,1,0.5,1
15870,0,0,0,0,0,0
15872,0,1,1,0,0.5,1
15873,1,0,0,0,0,0
15874,1,0,1,0,0,0
15875,0,0,1,0.5,0,1
15876,0,1,0,1,0.5,0.5
15877,0,0,1,0.5,0.5,0.5
15879,0,0,0,0.5,0.5,1
15880,0,1,1,0,0,0
15881,0,0,1,1,0,0
15883,0,1,1,0,0.5,1
15884,1,0,0,0.5,0,1
15886,1,0,0,0.5,0,1
15887,0,0,1,0.5,0,0.5
15888,1,0,0,1,0,0
15890,0,1,1,0,0,0
15893,0,0,1,0,0,1
15894,1,1,1,0.5,0,1
15895,1,0,1,0,0,0
15896,0,0,1,0,0,0
15897,1,0,1,1,0,1
15898,0,0,1,0.5,0,0.5
15899,1,0,0,0,0,1
15901,1,1,0,0.5,1,1
15902,1,1,1,0.5,0.5,0.5
15903,0,1,1,0.5,0,0.5
15904,0,1,1,0.5,0,0.5
15905,0,0,1,1,0,0.5
15906,1,0,0,0.5,0.5,0.5
15907,0,1,0,0.5,0.5,0
15908,0,1,1,0,0,0.5
15909,0,0,1,0,0,0
15910,0,0,1,0,0.5,1
15911,0,0,1,0,0,0.5
15912,0,0,1,0,0,0
15922,0,0,1,0.5,0.5,1
15923,0,0,1,1,0,1
15924,1,0,0,0.5,0,0.5
15925,0,0,0,0.5,0.5,0.5
15926,1,1,0,0,0.5,1
15927,0,1,1,0.5,0.5,0.5
15928,0,1,1,0,0.5,0.5
15930,1,1,0,0,0,0.5
15931,1,1,0,0.5,0,0.5
15932,0,0,1,0.5,0,0.5
15933,1,0,0,0.5,0.5,0.5
15934,0,1,0,0.5,0,0.5
15935,0,0,1,0.5,0,1
15936,1,1,0,0.5,0,0.5
15937,0,0,1,0.5,0.5,0.5
15938,0,0,1,1,0,1
15942,0,0,0,0,0.5,0
15943,0,0,1,0.5,0,1
15944,1,0,0,1,0.5,1
15945,0,1,0,0.5,0,0.5
15946,0,0,0,0.5,0.5,1
15947,0,0,1,0.5,0.5,1
15948,0,0,0,0.5,0.5,0.5
15949,0,0,1,0,0,0.5
15950,1,0,0,0,0,0.5
15952,0,0,0,0.5,0,1
15953,0,0,0,0.5,0.5,0.5
15954,0,0,1,0.5,0.5,1
15955,0,0,1,0.5,0.5,1
15957,0,0,0,0,0,0
15958,0,0,0,0,0,0
15960,1,0,0,0.5,1,0
15961,0,0,0,1,0,1
15963,0,0,1,0.5,0,0.5
15964,0,0,1,0.5,0.5,1
15965,1,1,0,0,0.5,0.5
15966,0,0,0,0.5,1,1
15967,1,0,1,1,0.5,0
15969,0,1,1,0,1,1
15970,0,0,0,0.5,0.5,1
15971,0,0,0,1,0.5,0.5
15972,0,0,1,0.5,0.5,1
15973,0,1,0,0.5,0,1
15974,1,0,1,0.5,0.5,0.5
15975,0,0,1,0.5,0.5,0.5
15976,1,0,0,1,0.5,0
15977,1,0,1,0.5,0.5,0.5
15978,0,1,1,1,0,0.5
15979,1,0,0,0.5,0,0
15980,1,0,1,0.5,0.5,0
15981,1,1,1,0.5,1,0.5
15982,1,0,0,1,0,1
15983,0,0,1,1,0,0.5
15984,0,0,0,0.5,0.5,1
15985,0,0,1,0.5,0.5,0.5
15986,0,0,0,1,0,1
15987,1,1,0,0,0,1
15988,0,1,0,1,0.5,0
15989,0,0,1,1,0.5,1
15990,1,0,0,0,0,0
15991,0,1,1,0,0,0.5
15992,1,0,1,0.5,0.5,1
15993,1,0,1,1,0,1
15994,0,0,0,0.5,0.5,0
15995,1,0,1,1,0,1
15997,0,0,0,0,0,0
15998,0,0,1,0,0,0
15999,0,1,1,1,0,0.5
16000,0,0,1,1,0,1
16001,0,1,1,1,1,1
16002,0,0,1,1,0,1
