15859,0,0,1,0,0,0
15860,1,0,1,0.5,0,1
15861,0,0,0,1,0,0.5
15862,1,0,1,0.5,0.5,0.5
15863,1,0,0,0.5,0,0
15864,0,0,1,0,0,0
15868,1,1,1,0,0,0
15869,1,0,0,0,0,0
15870,1,0,0,0,0,1
15871,0,0,1,0,1,0
15872,0,0,0,0,0,0
15887,1,0,0,0,0,0
15888,1,0,1,0,0,0
15893,1,0,1,0,0,0
15896,1,0,1,0,0,0
15897,0,1,1,0,0,0
15899,1,0,1,0,0,0.5
15901,0,0,1,1,0,0.5
15902,0,0,0,0,0,0
15903,0,0,1,0,0,0
15904,0,1,1,1,0.5,1
15906,1,0,1,0,0,0
15908,1,0,1,0,0,0
15909,1,0,0,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0.5,0,0
15912,0,0,1,0.5,0,1
15915,1,1,0,0,0,0
15916,1,1,1,0.5,1,1
15917,1,1,0,0,0,0
15919,0,0,1,0,1,0
15925,1,0,1,0,0.5,0
15926,1,0,0,0,0,0
15927,1,0,0,0,0,0
15928,1,0,0,0,0,0
15929,1,0,0,0,0,1
15930,0,0,1,0,0,0
15931,0,0,1,0,0,0
15932,0,0,1,0,0,0
15933,0,0,0,0.5,0,0.5
15935,1,0,0,0,0,0
15936,1,1,0,0,0,0
15937,0,0,1,0,0,0
15938,1,0,0,0,0,0
15940,0,0,0,0.5,0,0.5
15941,1,0,0,0,0,0
15944,1,1,0,1,0.5,1
15945,1,1,0,1,0.5,1
15946,0,1,0,1,1,1
15947,1,0,0,1,0,1
15948,0,0,1,1,0,0.5
15949,0,0,1,0,0,0
15950,1,0,0,0.5,1,0.5
15951,0,0,1,0,0.5,1
15952,0,1,0,0,0,0
15953,1,0,0,0.5,1,1
15960,1,0,0,0,0,0
15961,1,0,0,0.5,0,0.5
15962,0,0,0,0,0,0
15963,1,1,0,0,0,0
15964,0,1,0,0,0,0
15965,0,0,1,0,0,0
15969,1,1,0,0,0,0
15970,0,0,1,0,0,0
15986,0,0,0,0,0,0
15988,0,0,0,0,0,0
15989,0,1,0,1,0,0
15990,1,0,0,0,0,0
15991,0,0,0,0,0,0
15993,1,1,1,0.5,0,1
15994,1,1,1,0,0,0
15995,0,0,0,0,0,0
15996,1,1,1,1,0,0.5
15997,0,0,0,0,1,0
15998,0,0,0,0.5,1,1
