14615,0,0,1,0.5,0,0
14616,1,0,0,0.5,0.5,0
14619,0,0,0,0.5,0.5,0
14627,0,0,0,0.5,0.5,0.5
14628,1,1,0,0.5,0.5,0.5
14629,0,0,0,0,0.5,0
14630,1,1,0,0.5,0.5,0
14631,0,0,0,0.5,0,0
14632,0,0,0,0.5,0.5,0
14638,0,0,1,1,0,1
14639,0,0,0,0,0.5,0
14641,0,0,0,0,0,0
14642,0,0,1,0.5,0.5,0
14644,1,0,0,0,0,0
14645,0,1,1,0.5,0.5,0.5
14650,0,1,0,0,0.5,0
14651,1,0,0,0.5,0.5,0
14652,1,0,1,0.5,0,0.5
14653,0,0,0,0.5,0,0
14654,1,1,0,0.5,0.5,0.5
14655,0,0,0,0.5,0.5,0.5
14656,0,0,0,1,0.5,0.5
14661,1,1,0,1,0,0.5
14663,1,1,1,1,0,0.5
14664,1,1,1,1,0,0.5
14665,0,0,0,1,0,1
14666,0,0,0,0.5,0,0.5
14668,0,0,0,0,0,0
14669,1,0,0,0.5,0,0.5
14670,0,0,0,1,0,0.5
14671,0,0,0,0.5,0,0.5
14675,0,0,0,1,0,0.5
14676,0,0,0,0.5,0,0.5
14685,0,0,0,0,0,0
14688,0,0,0,0.5,0,0.5
14690,1,1,0,1,0,0.5
14691,1,0,0,0.5,0,0.5
14693,1,1,0,0.5,0,1
14694,0,0,0,0.5,0,0.5
14695,1,0,0,0.5,0,0
14696,0,0,0,1,0,0
14697,1,0,0,0,0,0
14698,1,1,0,1,0,0
14699,1,1,1,0,0,1
14700,1,1,1,1,0,1
14703,1,1,0,0.5,0,0.5
14705,0,0,0,0.5,0.5,0.5
14706,0,0,0,0,0.5,0
14707,0,0,0,0.5,0.5,0.5
14708,0,0,0,0.5,0,0
14709,1,0,1,0,0.5,0
14712,0,0,0,0.5,0,0.5
14713,1,1,0,0,0,0
14714,0,0,1,0.5,0.5,0
14715,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,0,0,1,0,0.5
14721,0,1,1,0,0,0
14725,0,0,1,0,0,0
14731,0,1,1,0.5,0.5,0.5
14732,0,0,0,0.5,0.5,0.5
14734,1,1,1,0.5,0.5,0.5
14736,1,1,0,0,0.5,0
14737,0,0,0,0.5,0,0
14738,1,1,0,0.5,0.5,0
14739,1,0,0,0.5,0,0.5
14742,0,0,0,0.5,0.5,0.5
14743,1,0,0,0.5,0,0.5
14744,0,0,0,0.5,0.5,0.5
14748,1,1,1,0.5,0.5,0.5
14749,1,0,0,0,0.5,0.5
14750,1,0,0,0,0,0
14751,0,0,1,0,0.5,0
14752,1,0,0,0.5,0.5,0.5
14753,1,1,1,0.5,0.5,0.5
14754,1,1,1,0.5,0.5,0.5
14755,0,0,0,0.5,0.5,0
14756,0,0,0,0.5,0.5,0
14757,0,0,0,0.5,0.5,0.5
14758,1,1,0,0.5,0.5,0
14759,0,0,0,0.5,0,0
14760,1,1,1,0.5,0.5,0
14761,1,1,0,0.5,0.5,0
14762,1,1,1,0.5,0.5,0.5
14763,0,1,1,0.5,0.5,0.5
14764,0,0,0,0.5,0.5,0
14765,0,1,0,0.5,0.5,0.5
14766,1,1,0,0.5,0.5,0.5
14768,1,1,0,0.5,0,0.5
14771,0,0,0,0.5,0.5,0.5
14777,1,1,1,0.5,0.5,0.5
14778,1,0,0,0.5,0,0.5
14779,0,0,1,0.5,0,0.5
14780,1,1,0,0.5,0,0.5
14781,1,1,0,0.5,0.5,0.5
14782,1,1,0,0.5,0.5,0.5
14783,0,1,0,0.5,0,0
14784,1,1,0,0.5,0,0.5
14785,1,1,1,0.5,0,0.5
14786,0,1,1,0.5,0.5,0.5
14787,1,0,0,0.5,0.5,0.5
14788,1,1,1,0,0.5,1
14789,1,0,1,0.5,0,0.5
14790,1,1,1,0.5,0,0
14791,1,1,0,0,0,0
14792,1,0,1,0.5,0,0.5
14793,0,0,0,0.5,0.5,0.5
14794,1,0,0,0.5,0.5,0.5
14797,0,0,0,0.5,0.5,0.5
14798,0,1,0,0,0.5,1
14799,0,0,0,0,0,0.5
14800,1,0,0,0,0,1
14802,1,1,1,0.5,0,0.5
14803,1,1,0,0.5,0,0.5
14808,1,1,0,0.5,0.5,0.5
14809,0,0,0,0.5,0.5,0.5
14810,0,0,0,0.5,0.5,0.5
14812,1,1,0,0.5,0.5,0.5
14813,0,0,1,0.5,0,0
14814,0,1,0,0,0,1
14815,1,0,1,0,0,0
14816,0,0,0,0.5,0,1
14817,1,1,1,0,0.5,0
14818,0,0,0,0.5,0,0.5
14821,1,1,0,0.5,0,0
14822,1,1,0,0.5,0,0.5
14823,1,0,1,0.5,0,0
14824,1,0,0,0.5,0.5,0.5
14825,1,1,0,0.5,0.5,0.5
14826,0,0,1,0.5,0.5,0.5
14827,1,0,1,0.5,0.5,0.5
14828,1,1,0,0.5,0.5,0.5
14829,1,0,0,0.5,0.5,0.5
14830,0,1,1,0.5,0.5,0.5
14831,1,1,1,0.5,0,0.5
14832,0,0,0,0.5,0.5,0.5
14833,1,1,0,0.5,0.5,0.5
14834,0,1,0,0.5,0.5,0.5
14835,1,1,0,0.5,0.5,0
14836,0,1,1,0.5,0.5,0.5
14837,1,0,0,0.5,0,0
14841,1,1,1,0.5,0.5,0
14842,0,0,0,0.5,0,0
14849,1,1,1,0.5,0,0.5
14854,1,0,0,0.5,0,0
14855,1,0,0,0.5,0.5,0
14856,0,0,0,0.5,0.5,0.5
14859,0,0,1,0.5,0,0
14860,1,1,0,0.5,0,0.5
14863,1,0,0,0,0,0
14866,0,0,1,0.5,0,0.5
14867,1,0,0,0,0,0
14869,0,1,1,0,0,0.5
14871,0,1,0,0.5,0.5,0.5
14872,1,0,0,0.5,0.5,0.5
14874,1,1,0,0,0,1
14877,1,0,0,0.5,0,0.5
14878,0,1,1,0.5,0.5,0
14880,1,1,1,0.5,0,0.5
14881,1,1,0,0.5,0.5,0.5
14882,0,1,0,0.5,0.5,0
14883,1,0,0,0.5,0.5,0.5
14884,1,0,0,0.5,0,0.5
14885,1,0,1,0.5,0,0
14886,1,1,0,0.5,0.5,0.5
14887,0,0,0,0.5,0.5,0.5
14888,0,0,0,0.5,0,0
14889,0,1,1,0.5,1,0.5
14890,1,0,0,0.5,0.5,0.5
14891,1,0,0,0.5,0,0.5
14894,0,0,1,0.5,0,1
14895,1,0,1,0.5,0.5,0.5
14896,0,1,1,0.5,0.5,0.5
14897,1,1,1,0.5,0.5,0.5
14898,0,0,1,0.5,0,0.5
14899,1,1,1,0.5,0.5,0.5
14900,1,1,1,0.5,0.5,0
14901,1,0,0,0.5,0.5,0.5
14902,1,0,0,0.5,0,0.5
14903,1,0,0,0.5,0,0.5
14906,1,0,1,0,0.5,0
14909,1,0,0,0.5,0.5,0.5
14910,0,1,0,0.5,0,0.5
14911,0,1,0,0.5,0.5,0.5
14912,1,0,1,0.5,0.5,0
14914,1,1,1,1,0,0
14916,0,0,1,0.5,0.5,0.5
14917,1,0,0,0.5,0,0.5
14918,1,0,0,0,0,0
14920,1,0,0,0.5,0.5,0.5
14921,1,0,0,1,0,1
14922,1,0,0,0.5,0.5,0.5
14924,1,0,0,0,0,0.5
14926,1,0,0,0.5,0.5,0.5
14941,1,0,0,0.5,0,0.5
14942,1,1,0,0,0,0
14943,1,0,0,0.5,0.5,0.5
14944,1,0,0,1,0,0.5
14945,0,1,1,0.5,0.5,0.5
14947,1,0,0,0,0,0
14948,1,0,0,0.5,0.5,0.5
14950,1,0,1,0.5,0.5,0.5
14951,1,0,0,0,1,0
14952,1,0,0,0.5,0.5,0
14953,1,0,0,0,0,0
14954,1,0,0,0.5,0.5,0.5
14955,1,0,0,0.5,0.5,0.5
14959,1,1,1,0.5,0,0
14961,0,0,0,0.5,0.5,0.5
14962,1,1,0,0.5,0.5,0.5
14965,0,1,1,0.5,0.5,0.5
14967,1,0,0,0.5,0,0.5
14968,1,0,1,0.5,0.5,0.5
14996,1,0,0,0.5,0,0
15001,1,0,0,0,0,1
15002,0,0,1,0.5,0.5,0.5
15004,0,0,0,0.5,0.5,0.5
15006,1,0,0,0.5,0.5,0
15007,1,0,1,0.5,0.5,0.5
15008,0,1,0,0,0.5,0
15010,0,0,1,0.5,0.5,0.5
15011,1,0,0,0.5,0,0.5
15012,0,1,1,0.5,0,0.5
15013,0,0,0,0.5,0.5,0
15014,1,1,1,0.5,0.5,0.5
15016,0,0,0,0,1,0.5
15017,1,1,1,0,0.5,0
15019,0,0,1,0.5,0.5,0.5
15020,0,0,1,0.5,0.5,0.5
15021,1,1,0,0.5,0.5,0.5
15022,0,0,1,1,0,0
15023,0,0,1,0.5,0.5,0.5
15025,0,0,0,0.5,0.5,0
15034,0,1,1,0.5,0,0.5
15035,0,0,0,0.5,0.5,0.5
15036,0,0,0,0.5,0,0
15037,0,0,1,0,0,1
15038,0,0,0,0.5,0,0.5
15039,0,0,1,0,0,0
15040,1,0,0,0.5,0,0.5
15041,1,1,0,0,0.5,0
15043,1,1,0,0.5,0,1
15044,0,0,1,0.5,0,0
15045,1,0,0,0,0,0.5
15046,0,0,1,0,0.5,0
15048,0,1,1,0.5,0.5,0.5
15051,1,0,0,0.5,0.5,0
15052,0,0,1,0,0.5,0
15053,0,1,1,0,0.5,0
15054,1,0,1,0.5,0.5,0.5
15057,1,0,0,0.5,0.5,0.5
15058,0,0,1,0.5,0.5,0
15059,0,0,0,0.5,0.5,0
15060,0,0,1,0.5,0.5,0
15061,1,0,0,0.5,0.5,0.5
15062,0,0,1,0.5,0.5,0.5
