15555,1,0,0,0.5,0,0.5
15556,1,1,0,0,0,0
15557,1,0,0,0,0,0
15560,0,1,1,0,0,0
15565,0,0,0,0,0,0
15566,1,0,0,0,0,0
15568,0,0,0,0,0,0
15573,0,0,1,0,0,0
15578,0,0,0,0.5,0.5,1
15580,1,1,1,0,0,0
15583,0,0,0,0,0,0
15585,0,0,0,0.5,1,1
15591,0,0,0,0,0,0
15597,0,0,0,1,0.5,0.5
15602,1,1,0,0,0,0
15603,0,0,0,0,1,0
15606,0,1,0,0,0,0
15607,0,0,0,0,0,0
15608,0,1,1,0.5,1,0
15628,0,0,0,0,0,0
15634,1,0,0,0.5,0.5,1
15639,1,0,0,0.5,0.5,1
15660,1,1,1,0,0,0
15661,0,0,0,0,0,0
15663,0,0,0,0,0,0
15672,1,1,1,0,0,0
15691,1,0,1,0.5,1,1
15692,0,0,1,0,0,0
15693,0,0,0,0.5,0.5,0.5
15694,1,1,1,0.5,0,1
15695,1,1,0,0,0.5,0.5
15696,0,0,0,0,0,0
15697,0,1,0,0.5,0.5,0.5
15698,0,1,1,0.5,0,1
15703,0,0,0,0,0,0
15706,1,1,1,0.5,0,0.5
15708,0,0,0,0,0,0
15709,0,0,0,0,0,0
15717,0,0,0,0,0,0
15723,1,1,1,0,0,0
15724,0,0,0,0,0,0
15728,1,0,0,0,0,0
15730,1,0,0,0.5,0,0.5
15731,0,0,1,0,0,1
15736,1,0,0,1,0,1
15737,0,0,0,0,0,0
15739,0,0,1,0,0,0
15742,1,0,0,1,0.5,1
15743,0,0,0,0,0,0
15748,1,0,0,0,0,1
15750,0,0,0,0,0,0
15751,0,0,0,0,0,0
15754,0,0,0,0,0,0
15758,0,0,0,0,0,0
15762,0,0,0,0.5,0,1
15763,0,0,0,0,0,0
15766,0,0,0,0,0.5,0.5
15770,0,0,0,0,0.5,1
15772,0,0,1,0.5,0.5,0.5
15773,0,0,0,0.5,0.5,0.5
15774,0,1,1,0,0,0
15776,0,0,0,0,0,0
15790,0,0,0,0,0,0
15794,0,1,0,0,0,1
15795,0,0,0,0,0,0
15799,0,1,0,0,0,0
15800,0,0,0,0,0,0
15808,1,1,0,0,0,0
15810,0,0,0,0.5,1,0.5
15811,1,1,1,0,1,1
15813,1,1,1,0,0.5,1
15814,0,0,0,0,1,1
15815,1,0,0,0,1,0
15816,0,0,1,0.5,0.5,0.5
15817,0,0,0,0.5,0.5,1
15820,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,1,1,1,0.5,0.5,1
15841,0,0,0,1,0.5,1
15842,0,0,0,1,0,1
15843,0,0,0,0,0,0
