13884,0,0,1,0,0,1
13885,0,0,0,0,0,1
13886,1,0,1,0,0,1
13887,1,0,1,0,1,0.5
13888,0,0,1,0,0,0
13890,1,1,0,0,0,0
13891,0,0,0,0,0,0
13892,0,1,0,0,0,0
13893,0,0,1,0,0,0
13901,0,0,0,0,0,0
13902,0,1,1,0,0,0
13903,0,1,1,0,0,1
13904,0,0,0,0,0,0.5
13905,1,1,1,0.5,1,0
13906,1,0,0,0,0,1
13907,0,0,0,0,0,1
13908,0,0,1,0.5,0.5,1
13909,1,0,1,0.5,1,1
13910,1,0,0,0.5,1,1
13911,0,0,0,0.5,1,0.5
13912,1,0,0,0.5,0.5,1
13913,1,1,0,0,0.5,1
13914,1,0,0,1,1,0
13915,0,0,0,0,0,0
13916,1,1,1,0.5,1,0
13917,0,0,0,0.5,1,0.5
13919,0,0,1,0,0,0
13920,0,0,0,0,1,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,1,0,0,0.5,0.5,0
13924,0,0,0,0.5,0.5,0
13926,0,0,0,0.5,0.5,0
13927,1,0,0,0.5,0.5,0
13928,0,0,0,0,0,0
13929,0,0,0,0.5,0.5,0
13930,1,1,1,0.5,0.5,0
13931,1,0,1,0.5,0.5,0
13932,0,1,0,0.5,0.5,0
13934,0,0,1,0,0.5,1
13935,0,1,0,0,0.5,1
13936,1,0,0,0,0.5,1
13937,0,0,0,0,0.5,1
13938,1,0,0,0,0.5,1
13943,1,1,1,0,0,0
13944,1,0,0,0,0,0
13945,1,0,0,0,0,0
13946,0,0,0,0.5,1,0.5
13947,1,0,0,0,0,0
13948,0,0,1,0,1,0
13949,1,0,0,0.5,0.5,0.5
13950,1,0,0,1,0.5,0.5
13951,1,0,0,0.5,1,0
13952,0,1,0,0.5,1,0
13953,1,0,0,0.5,1,0
13954,1,0,0,0.5,1,0
13955,1,0,0,0.5,1,0
13956,1,0,0,0,1,0
13957,1,0,0,0,1,0
13958,1,0,0,0.5,1,0
13959,1,1,0,0.5,1,0
13960,0,1,0,0,1,0
13961,0,0,0,0.5,0.5,0
13962,0,1,0,0,1,0
13963,1,0,0,0.5,0.5,0
13964,0,1,0,0.5,0.5,0
13965,1,0,0,0,1,0
13966,0,1,0,1,0.5,0
13967,1,1,1,0.5,1,0
13968,0,1,0,0.5,1,0
13969,1,0,0,0,1,0
13970,0,1,0,0,1,0
13971,1,0,0,0,1,0
13972,0,0,0,0,1,0
13974,1,1,0,0,1,0
13975,1,1,0,0,1,0
13976,0,0,1,0.5,0.5,0
13977,0,1,0,0.5,0.5,0.5
13978,0,1,1,0.5,0.5,0.5
13979,0,1,0,0.5,0.5,1
13980,1,0,0,0.5,0.5,1
13981,0,1,0,0.5,0.5,1
13982,0,0,1,0.5,0.5,0.5
13983,1,0,0,0.5,1,0.5
13984,0,1,0,0.5,0.5,0.5
13985,0,1,0,0,0.5,1
13986,0,0,0,0.5,0.5,1
13987,0,1,0,0.5,0.5,1
13988,1,1,0,0,0.5,1
13989,1,1,0,0.5,1,0
13990,0,1,0,0.5,1,0.5
13991,0,0,1,0,0.5,0.5
13992,0,1,0,0.5,1,0.5
13993,0,1,0,0.5,1,0.5
13995,1,0,0,0.5,1,0.5
13996,0,1,0,0.5,1,0.5
13997,1,0,1,0.5,1,0.5
13998,0,1,0,0.5,1,0.5
13999,1,1,0,0.5,1,0.5
14000,0,0,0,0.5,1,0.5
14001,0,1,0,0.5,0.5,0.5
14002,1,0,1,0.5,1,0.5
14003,0,0,0,0.5,1,0.5
14004,0,1,0,0.5,0.5,0.5
14005,0,1,0,0.5,1,0.5
14006,1,1,0,0.5,1,0.5
14008,0,1,0,0.5,1,0.5
14009,0,1,0,0.5,1,0.5
14010,0,1,0,0,0.5,0.5
14011,0,1,0,0.5,1,0.5
14012,1,0,0,0.5,1,0.5
14013,0,1,0,0,0,0
14014,0,1,0,0,0.5,0.5
14015,1,0,0,0,1,0.5
14016,0,0,0,0.5,1,0.5
14017,0,0,1,0.5,1,0.5
14018,0,0,0,0,0.5,0.5
14019,1,1,0,0,0.5,0.5
14020,0,1,1,0,0.5,0.5
14021,0,0,1,0,1,0.5
14022,0,1,0,0,0.5,0.5
14023,1,0,1,0,0.5,0.5
14024,0,0,0,0,0.5,0.5
14025,0,1,0,0,0.5,0.5
14026,0,0,0,0,0.5,0.5
14027,0,0,1,0.5,1,0.5
14028,1,1,0,0,0.5,0.5
14029,1,0,1,0.5,1,0.5
14030,0,1,0,0,0.5,0.5
14031,0,1,0,0.5,1,0.5
14032,1,0,0,0,0.5,0.5
14033,0,0,0,0,0.5,0.5
14034,0,1,0,0,0.5,0.5
14035,0,1,0,0,0.5,0.5
14036,0,1,0,0,0.5,0.5
14037,0,1,0,0,0.5,0.5
14038,0,1,1,0.5,1,0.5
14039,1,1,0,0,0.5,0.5
14040,0,1,0,0,0.5,0.5
14041,1,0,0,0,0.5,0.5
14042,0,1,1,0,1,0
14043,1,0,0,0,0.5,0.5
14044,0,0,0,0,0.5,0.5
14045,0,1,0,0,0.5,0.5
14046,0,1,0,0.5,1,0.5
14047,0,0,0,0.5,1,0.5
14048,0,1,0,0,0.5,0.5
14049,0,1,1,0,0.5,0.5
14050,1,1,0,0.5,1,0.5
14051,0,1,0,0.5,1,0.5
14052,0,1,0,0,0.5,0.5
14053,0,1,0,0,0.5,0.5
14054,1,1,0,0,0.5,0.5
14055,0,1,1,0,0.5,0.5
14056,0,1,0,0,0.5,0.5
14057,0,0,0,0,0.5,0.5
14058,0,0,0,0,0.5,0.5
14059,0,1,1,0,0.5,0.5
14060,0,0,1,0,0,0
14061,0,1,0,0,0,0
14069,0,0,0,0,0,0
14071,0,0,0,0,0,0
14081,0,0,1,0,1,0
14082,0,1,0,0,1,0
14083,0,0,0,0,1,0
14084,1,1,1,0,1,0
14085,1,1,1,0,0.5,0
14086,0,1,0,0,1,0
14087,0,1,0,0,1,0
14088,0,1,0,0,1,0
14089,0,1,0,0,0,0
14090,0,0,1,0.5,0.5,0
14091,0,1,1,0.5,0.5,0
14092,1,1,1,0,0,0
14093,1,0,1,0,0,0
14094,0,0,0,1,1,1
14095,0,0,1,1,1,1
14096,0,1,0,1,1,1
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,1,0,0,0,0
14100,0,1,0,0,0,0
14101,1,0,1,0,0,0
14102,0,1,0,0,0,0
14103,0,1,0,0,0,0
14104,0,0,0,0,0,0
14105,1,1,1,0,0,0
14106,0,0,0,0,0,0
14107,1,1,1,0,0,0
14108,0,0,0,0,0,0
14109,0,1,0,0,0,0
14110,0,1,0,0,0,0
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,1,0,0,0,0
14114,1,0,0,0,0,0
14115,1,1,0,0,0,0
14116,0,1,0,0,0,0
14117,1,1,1,0,0,0
14118,1,1,1,0,0,0
14119,0,0,0,0,0,0
14120,0,1,0,0,0,0
14121,0,0,0,0,0,0
14122,0,0,0,0,0,0
14123,1,0,1,0,0,0
14124,0,1,0,0,0,0
14125,0,1,0,0,0,0
14126,0,1,1,1,0,1
14127,1,0,0,1,0,1
14128,0,1,0,1,0,1
14129,0,1,0,1,0,1
14130,0,1,0,0.5,0,0.5
14131,0,0,1,0.5,0,0.5
14132,1,1,1,0.5,0,0.5
14133,0,1,0,1,0.5,0.5
14134,1,0,0,0.5,0,0.5
14135,0,0,0,0,0,0
14136,0,0,1,0,0,1
14137,0,1,0,0.5,0,0.5
14138,1,1,1,1,0.5,1
14139,0,1,0,1,0.5,1
14140,1,0,1,1,0,1
14141,1,0,0,0,0,0
14142,0,0,0,0.5,0,0.5
14146,0,1,0,0.5,0,1
14147,0,0,0,0.5,0,1
14148,1,1,1,0.5,0,1
14149,0,1,0,0.5,0,1
14150,1,1,1,0.5,0,1
14151,0,0,1,0.5,0,1
14152,0,1,0,0.5,0.5,1
14153,0,0,0,0.5,0.5,1
14154,1,1,1,0.5,0.5,1
14155,0,1,0,0.5,0.5,1
14156,0,1,0,0.5,0.5,1
14157,0,0,0,0.5,0.5,1
14158,1,0,0,0.5,0.5,1
14159,1,1,1,0.5,0.5,1
14160,0,1,0,0.5,0.5,1
14161,0,1,0,0.5,0.5,1
14162,0,1,0,0.5,0.5,1
14163,1,0,1,0.5,0.5,1
14164,0,0,0,0.5,0.5,1
14165,0,0,0,0.5,0.5,1
14166,0,1,0,0.5,0.5,1
14167,0,0,1,0.5,0.5,1
14179,1,0,0,0.5,0.5,1
14180,0,0,0,0.5,0.5,1
14181,0,1,0,0.5,0.5,1
14182,0,0,0,0.5,0.5,1
14185,1,0,0,0.5,0.5,1
14186,0,0,0,0,0,0
14187,0,0,0,0.5,0.5,1
14188,0,1,0,0.5,0.5,1
14189,0,1,0,0.5,0.5,1
14190,0,1,0,0.5,0.5,1
14191,0,1,0,0.5,0.5,1
14192,1,1,0,0.5,1,1
14193,0,1,0,0.5,0.5,1
14195,0,1,0,0.5,0.5,1
14196,0,1,0,0.5,0.5,0.5
14197,0,0,0,0.5,0.5,0.5
14198,0,1,0,0.5,0.5,0.5
14199,1,1,1,0.5,0.5,0.5
14200,0,1,0,0.5,0.5,0.5
14201,0,0,0,0.5,0.5,0.5
14202,1,1,0,0.5,0.5,1
14203,0,1,0,0.5,0.5,0.5
14204,1,0,1,0.5,0.5,0.5
14205,0,1,0,0.5,0.5,0.5
14206,0,1,0,0.5,0.5,1
14207,0,0,0,0.5,0.5,0.5
14208,1,1,1,0.5,0.5,0.5
14209,0,1,0,0.5,0.5,0.5
14210,0,1,0,0.5,0.5,0.5
14211,0,0,1,0.5,0.5,0.5
14212,0,1,0,0.5,0.5,0.5
14213,1,0,1,0.5,1,0.5
14214,0,1,0,0.5,0.5,0.5
14215,1,0,1,0.5,0.5,0.5
14216,1,0,0,0.5,0.5,0.5
14217,0,0,1,0.5,0.5,0.5
14218,0,1,0,0.5,1,0.5
14219,1,0,0,0.5,0.5,0.5
14220,0,0,1,0.5,0.5,0.5
14221,1,0,0,0.5,0.5,0.5
14222,0,0,0,0.5,0.5,0.5
14223,0,1,1,0.5,0.5,0.5
14224,0,0,0,0.5,1,0.5
14225,1,0,0,0.5,0.5,0.5
14226,1,1,1,0.5,0.5,0.5
14227,0,0,0,0.5,0.5,0.5
14228,1,0,0,0.5,0.5,0.5
14229,0,1,0,0.5,0.5,0.5
14230,0,1,1,0.5,0.5,0.5
14231,1,1,1,0.5,0.5,0.5
14232,1,0,0,0.5,0.5,0.5
14233,0,0,0,0.5,0.5,0.5
14234,1,1,1,0.5,0.5,0.5
14235,0,1,0,0.5,0.5,0.5
14236,1,0,0,0.5,0.5,0.5
14237,0,0,1,0.5,0.5,1
14238,0,1,0,0.5,1,0.5
14239,0,1,0,0.5,0.5,0.5
14240,0,0,0,0.5,0.5,0.5
14241,1,1,0,0.5,1,0.5
14243,1,0,0,0.5,0,0.5
14244,0,0,0,0.5,0.5,0.5
14245,0,1,0,0.5,0.5,0.5
14246,0,1,1,0.5,0.5,0.5
14247,0,1,0,0.5,0.5,0.5
14248,1,0,0,0.5,0.5,0.5
14250,0,0,0,0.5,0.5,0.5
14251,0,1,0,0.5,0.5,0.5
14252,1,0,0,0.5,0.5,0.5
14253,1,1,1,0.5,0.5,0.5
14254,0,1,0,0.5,0.5,0.5
14255,0,1,1,0.5,0.5,0.5
14256,0,1,0,0.5,0.5,0.5
14257,0,0,0,0.5,0.5,0.5
14258,0,1,0,0.5,0.5,0.5
14259,0,0,1,0.5,0.5,0.5
14260,1,1,1,0.5,0.5,0.5
14261,0,0,1,0.5,0.5,0.5
14262,0,1,0,0.5,0.5,0.5
14263,1,1,0,0.5,0.5,0.5
14265,1,0,0,0,0.5,0.5
14266,0,0,0,0.5,0.5,0.5
14267,0,1,1,0.5,0.5,1
14268,0,1,0,0.5,0.5,0.5
14269,0,1,0,0.5,0.5,0.5
14270,0,0,0,0.5,0.5,0.5
14271,1,1,1,0.5,0.5,0.5
14272,1,0,0,0.5,0.5,0.5
14273,1,0,1,0.5,0.5,0.5
14274,1,0,0,0.5,0.5,0.5
14275,1,1,0,0.5,0.5,0.5
14276,1,1,1,0.5,0.5,0.5
14277,1,1,1,0.5,0.5,0.5
14278,1,1,1,0.5,0.5,0.5
14309,1,1,1,0.5,0.5,0.5
14310,0,0,0,0.5,0.5,0.5
14311,0,0,1,0.5,0.5,0.5
14312,1,0,1,0.5,0.5,0.5
14313,0,0,1,0.5,0.5,0.5
14314,0,1,0,0.5,0.5,0.5
14315,0,0,0,0.5,0.5,0.5
14316,1,0,1,0.5,0.5,0.5
14317,0,0,0,0.5,0.5,0.5
14318,0,0,0,0.5,0.5,0.5
14319,0,1,0,0.5,0.5,0.5
14320,0,1,1,0.5,0.5,0.5
14321,0,1,1,0.5,0.5,0.5
14322,1,0,0,0.5,0.5,0.5
14323,0,1,1,0.5,0.5,0.5
14327,1,0,1,0.5,0.5,0.5
14328,0,0,1,0.5,0.5,0.5
14329,0,1,0,0.5,0.5,1
14330,0,0,1,0.5,0.5,0.5
14331,0,0,1,0.5,0.5,0.5
14332,0,0,1,0.5,0.5,0.5
14333,1,1,1,0.5,0.5,0.5
14334,1,1,1,0.5,0.5,0.5
14335,0,1,0,0.5,0.5,1
14336,0,0,1,0.5,0.5,0.5
14337,1,0,0,1,1,1
14338,1,1,1,0.5,0.5,0.5
14339,0,0,1,0.5,0.5,0.5
14340,0,0,1,0,0,0
14341,1,0,1,0.5,0.5,0.5
14343,1,1,1,0.5,0.5,1
14344,1,1,1,0,1,1
14348,1,0,0,0.5,1,1
14349,1,0,0,0.5,0.5,0.5
14350,1,1,1,0.5,0.5,0.5
14351,1,1,1,0,0,0
14352,1,1,0,0,0,0
14353,0,0,1,0.5,0.5,0.5
14354,0,0,0,0,1,1
14355,1,1,1,0,0,0
14356,1,0,1,0,0,0
14357,0,0,1,0,0,0
14358,1,1,1,0.5,0.5,1
14359,1,1,1,0,0,0
14360,1,0,0,0,0,0
14361,1,0,0,0.5,0.5,1
14362,0,0,1,0.5,0,1
14363,0,1,1,1,0.5,1
14364,0,0,0,1,0.5,1
14365,0,1,0,0.5,0.5,0.5
14366,0,1,0,0.5,0.5,0.5
14367,0,0,1,0,0,0
14368,1,1,1,0,0,0
14370,0,1,0,0,0,0
14372,0,1,0,0.5,0.5,1
14374,1,0,0,0.5,0.5,0.5
14375,1,1,1,0,0,0
14376,0,0,0,0,0,0
14377,1,0,1,0,0,0
14378,1,0,0,0.5,0.5,1
14379,1,0,0,0,0,0
14380,0,0,1,0,0,0
14381,0,0,1,0,0,0
14382,0,1,0,1,1,0.5
14383,0,1,0,0,0,0
14385,1,0,0,0,0,0
14386,1,0,1,0,0,0
14387,0,1,0,0,0,0
14389,1,1,1,0,0,0
14390,0,0,1,0,0,0
14391,0,1,1,0,0,0
14397,1,0,1,0,0,0
14398,1,0,0,0,0,0
14400,0,1,0,0,0,0
14403,1,0,0,0,0,0
14404,1,0,0,1,0,1
14407,0,0,1,0,0,0
14413,0,1,0,0,0,0
14420,0,1,0,0,0,0
14421,1,0,0,0,0,0
14422,0,0,1,0,0.5,1
14424,1,0,0,0,0,0
14426,0,0,0,0,0,0
14427,1,0,0,0,0,0
14432,1,0,0,0,0,0
14437,1,0,0,0,0,0
14443,1,1,0,0,0,0
14446,1,0,0,0,0,0
14447,0,1,0,0,0,0
14451,1,0,0,0,0,0
14465,1,0,0,0.5,1,0
14468,1,0,0,1,1,1
14469,0,0,0,0,0,0
14470,0,1,1,0.5,1,0.5
14471,0,0,1,0,0.5,0.5
14472,1,0,0,0,0,0
14473,1,0,0,1,0.5,0.5
14474,1,0,0,0,0.5,0.5
14475,0,1,0,0,1,0.5
14478,1,0,1,0,0,0
14482,0,1,0,1,0,0
14483,1,0,1,0,1,0.5
14486,1,0,1,0,0,0
14487,1,1,1,0,0,0
14488,1,0,0,0,0,0
14489,1,0,0,0,1,0
14491,0,0,1,0,1,0
14492,0,0,1,0,0.5,0
14493,1,0,0,0,0,1
14494,0,0,1,0,1,0
14495,1,0,0,0,0,0
14496,0,0,1,0,0,0
14498,0,0,1,1,1,0
14499,1,1,1,0,0.5,1
14504,1,0,1,0,0.5,0
14505,1,1,1,0,1,0.5
14506,0,0,0,0,0,0
14507,1,0,0,0,1,0
14508,0,0,0,0,1,0.5
14509,1,0,0,0.5,0.5,0.5
14510,0,1,0,0.5,0.5,0.5
14511,0,0,1,0,0.5,0.5
14512,0,1,1,0,0.5,0.5
14513,1,0,0,0,0,0
14514,1,0,0,0,1,0.5
14515,0,0,1,0,0.5,0
14516,1,1,0,0,1,0.5
14517,1,0,0,0,0.5,0.5
14518,1,0,0,0,1,1
14519,0,1,1,0,0.5,1
14520,1,0,1,0,1,0.5
14521,0,1,0,0.5,0,0
14522,1,0,1,1,1,0.5
14523,1,0,0,0,0,1
14524,1,0,0,0.5,0,0
14525,1,0,0,0,1,0
14526,1,1,1,0,1,0
14527,0,0,0,0,1,0.5
14528,0,0,0,0.5,0,0
14529,0,1,1,0,1,0
14530,0,0,1,0,0.5,0
14531,0,0,1,0,0,0
14532,0,1,1,0.5,0,0
14533,0,0,1,0,0,0
14534,1,1,1,0,0.5,0
14535,0,1,1,1,0.5,0.5
14536,1,1,1,0,0,0
14537,1,0,0,0,1,0.5
14538,1,1,0,0,0,0
14539,0,1,0,0.5,1,0.5
14540,0,1,1,0.5,1,0
14541,0,1,0,0,0.5,0
14542,0,0,1,0,1,0
14543,0,0,1,0,1,0
14544,0,1,0,0,0,1
14545,0,1,0,0,0,0
14546,0,0,0,0.5,0,0
14547,0,1,1,0,1,0.5
14549,0,0,1,0,1,0
14550,1,0,0,0,0,1
14551,0,0,0,0,0.5,0
14552,0,1,0,0,0.5,0
14553,0,0,0,0.5,0,0
14554,0,0,1,0.5,0,0
14555,0,0,0,0.5,0,0
14556,1,1,0,0,0,1
14559,1,0,0,0,0,1
14560,0,0,1,0.5,0,0
14561,0,1,1,0,1,0
14562,1,1,0,0.5,1,0
14563,0,0,1,0,1,1
14566,1,0,0,0,0,0
14569,0,1,1,0.5,0.5,0
14570,0,1,0,0.5,1,0
14571,0,1,0,0.5,0,0
14572,0,0,1,0,1,0
14575,0,1,0,0.5,0,0
14576,1,1,0,0,1,0
14619,1,1,1,0,0,0
14675,0,0,0,0,0,0
14676,0,1,1,0,0,0
14678,1,1,1,0,0,0
14681,1,1,1,0,0,0
14708,0,0,1,0,0,0
14709,1,0,0,0.5,0.5,1
14710,1,0,0,1,0.5,0.5
14716,1,1,1,0,0,0
14793,0,1,1,0.5,0,0
14835,0,0,0,0.5,0,0.5
14838,1,0,0,0.5,0.5,0.5
14839,1,1,1,1,1,1
14841,0,0,0,1,0.5,0.5
14842,0,0,0,0.5,0.5,0.5
14843,1,1,0,0.5,0.5,0.5
14845,0,0,0,0,0,0
14846,1,0,1,0.5,1,1
14851,0,1,1,0,0,0
14852,1,0,0,0.5,0,1
14853,1,0,0,0.5,0.5,0.5
14854,0,0,0,0.5,0.5,1
14855,0,1,0,0,1,1
14856,1,0,0,0,1,0.5
14859,0,0,0,0.5,1,0
14860,0,0,0,0.5,0.5,0.5
14861,1,0,0,0.5,1,0.5
14863,0,1,1,0.5,1,0.5
14864,1,0,0,0.5,0.5,0.5
14868,0,0,0,0,0,0
14871,1,0,0,0,0,0
14878,0,1,1,0,0,0
14879,0,0,1,0,0,0
14887,1,0,1,0,0,0
14888,0,1,0,1,1,0
14890,1,0,0,0,0,0
14891,0,1,1,0,0,0
14892,1,1,1,0.5,0.5,0.5
14897,1,1,1,0,1,0
14903,0,0,0,0,0,0
14906,1,0,1,0.5,0.5,1
14919,0,0,1,0,1,0.5
14926,1,0,0,0.5,1,0.5
14927,0,1,1,0.5,1,1
14939,1,0,0,0,0,0
14940,0,1,0,0.5,1,0.5
14942,0,0,1,0,0,0
14944,0,0,1,0,0,0
14947,1,0,0,0.5,1,0
14972,1,1,0,0.5,0.5,0.5
14973,0,0,0,0.5,1,0
14975,1,0,0,0.5,0.5,0.5
14984,1,1,0,0,0,0
14985,1,1,1,0,0,0
14986,0,0,0,0,0,0
14989,1,0,0,0,1,1
14990,1,0,0,0.5,0.5,0.5
14996,0,0,0,0,0,0
14997,1,1,1,0,0,0
14998,1,0,0,0,0,0
14999,1,1,0,0,0,0
15000,0,0,0,0.5,1,1
15001,0,0,1,0.5,1,1
15003,0,0,0,0,0,0
15004,1,0,0,0,0,0
15005,0,0,0,0,0,0
15006,1,1,0,0.5,1,1
15007,0,0,1,0,0,0
15008,1,0,1,0,0,0
15009,1,0,0,0,0,0
15012,1,1,0,0,0,0
15013,1,0,0,0,0,0
15014,1,0,1,0,0,0
15015,0,0,0,0,0,0
15016,0,0,0,0,0,0
15017,1,0,0,0,0,0
15018,1,1,0,0.5,1,1
15019,1,0,0,1,0.5,1
15020,1,0,1,1,0.5,1
15021,0,0,0,0,0,0
15022,1,0,0,0,0,0
15023,1,0,1,0,0,0
15024,1,0,0,0,1,0.5
15026,0,0,0,0,0,0
