15183,1,0,0,0,0,1
15184,0,0,1,0.5,0,0.5
15185,1,1,0,0.5,0,0.5
15186,0,1,0,0,0,0
15187,0,1,0,0,0,0
15188,0,1,0,0,0.5,1
15202,1,0,0,0.5,0,0.5
15203,1,0,0,0,0.5,0
15204,1,0,0,0,0,0.5
15205,1,0,0,1,1,1
15206,0,1,1,0.5,0.5,0.5
15207,1,0,0,0.5,0,1
15208,0,1,1,0.5,0,1
15209,0,1,1,0.5,0.5,0.5
15210,0,0,0,1,0.5,1
15211,0,0,1,0.5,0.5,0.5
15212,1,0,1,0,0,0
15213,1,0,1,0.5,0.5,0.5
15214,1,0,0,1,0,0
15217,1,0,0,0.5,0,0
15218,1,0,0,0.5,0,0.5
15219,1,0,0,0.5,0,0.5
15220,0,1,1,1,0,0.5
15221,1,0,1,0.5,0,1
15222,0,1,0,0,0.5,0.5
15223,1,0,0,0.5,0,0.5
15224,1,0,0,0,0,0.5
15225,1,0,0,0.5,0,0.5
15226,0,1,1,1,0,1
15227,1,0,0,0.5,0,0.5
15228,1,0,0,0.5,0,1
15229,1,0,0,0.5,0,0.5
15231,0,0,1,0,0,0
15232,0,1,0,0,0,1
15233,1,0,0,0,0,0
15235,0,1,1,0,0,0
15236,1,0,0,0,0,0
15237,1,1,1,0.5,0,0.5
15238,0,1,1,0.5,0.5,0.5
15239,1,0,0,1,1,1
15240,0,1,1,1,0.5,1
15241,0,1,0,0.5,0,0
15242,1,0,0,0,0,0
15243,1,0,0,1,0,1
15244,1,0,0,0,0.5,0.5
15245,1,0,1,0,0,0
15246,1,0,0,0.5,0.5,0.5
15247,1,0,0,0.5,0,0.5
15248,1,0,0,0,0,0
15249,1,0,0,0,1,1
15251,1,0,0,0.5,0.5,0.5
15252,1,0,0,0,0,0
15253,0,0,1,0.5,0.5,0.5
15254,1,0,0,0,0,0
15255,1,0,0,0.5,0,0
15256,1,0,0,0,0,1
15259,1,1,1,0,0,0
15260,0,1,1,0.5,0.5,0
15262,0,1,0,0.5,0.5,0.5
15263,1,0,0,0,0,1
15264,0,0,1,0,0,1
15265,1,1,0,0,0,0
15266,0,1,1,0,0,0.5
15267,0,0,0,0.5,0,0.5
15269,1,0,1,0,0,1
15270,0,1,1,0,0.5,0.5
15271,0,0,0,0,0,0.5
15278,0,0,0,0,0.5,1
15279,1,1,0,0,0.5,0
15280,0,0,1,0,0,0.5
15281,0,1,1,0.5,0.5,0.5
15283,1,0,0,0.5,0,1
15293,1,0,0,0,0,0
15294,1,0,0,0,0,0
15295,1,0,0,0,0,0
15297,1,0,0,0,0,0
15298,1,1,0,0,0,0
15301,0,0,0,0,0,0
15302,0,1,1,0,0,0
15304,0,0,1,0,0,0
15305,1,1,1,0,0,0
15308,1,0,1,0,0,0
15309,0,1,0,0.5,0,1
15310,1,0,0,0.5,0,1
15311,1,0,0,0,0,0
15312,1,0,0,0,0,0
15313,0,0,1,0,0,0
15314,0,0,0,0,0,0
15316,0,1,1,0,0,0
15317,0,0,1,0,0,0
15318,1,1,1,0,0,0
15319,0,1,1,1,0.5,0.5
15320,1,1,0,0,1,1
15323,1,1,1,0.5,0.5,0.5
15324,1,0,1,0,0.5,0
15325,0,1,1,0,0.5,0
15326,0,0,0,0,0,0
15327,0,1,0,0.5,0,0.5
15328,0,0,0,0,0,0
15330,1,0,0,0.5,0.5,0.5
15331,1,0,0,0,0,0
15332,0,1,0,0,0,0
15333,0,0,1,0,0.5,1
15334,1,0,0,0,0,0
15335,1,0,0,0,0,0
15336,0,0,1,0,0,0
15337,1,1,0,0,0.5,0.5
15339,0,0,0,0.5,0,1
15340,0,0,0,1,0.5,0.5
15341,0,1,1,0,0,0.5
15342,1,0,1,0,0,0.5
15343,0,1,0,0,0.5,0.5
15344,0,0,1,0,1,0.5
15345,1,0,1,0,0.5,0.5
15346,0,0,0,0,0,0
15347,1,1,0,0,0,0
15348,1,1,0,0.5,0,0.5
15349,0,0,1,0,0,0
15350,1,0,1,1,0.5,1
15352,0,1,1,0,0,0
15353,0,0,1,0,1,1
15354,1,0,0,0,0,0
15355,1,0,1,0.5,0.5,1
15356,0,1,0,0,0,0
15357,1,0,0,0.5,0.5,0.5
15358,0,1,0,0.5,0.5,0.5
15359,1,0,0,1,0.5,0.5
15360,0,0,0,1,0.5,0.5
15361,0,1,0,0,1,1
15362,0,1,0,0.5,0,0.5
15363,0,0,0,1,1,1
15364,1,0,0,1,0.5,1
15365,1,0,1,0,0.5,0.5
15366,0,0,1,0,0.5,1
15368,1,1,1,1,0.5,1
15369,1,0,1,0,0.5,0.5
15370,1,0,0,0.5,0.5,0.5
15371,0,1,0,1,0.5,0.5
15372,0,1,1,1,0.5,0.5
15373,0,0,0,0.5,0.5,0.5
15374,0,1,0,0.5,0.5,1
15375,0,1,0,0.5,0.5,0.5
15376,0,1,0,1,0.5,0.5
15377,0,1,0,1,0.5,0.5
15378,1,0,0,1,0.5,0.5
15379,0,0,1,0.5,0.5,0.5
15380,0,0,1,1,0.5,0.5
15381,1,0,1,0,0,0
15382,0,0,1,1,0.5,0.5
15383,1,0,0,1,0.5,0.5
15384,0,1,0,0,0.5,0.5
15385,1,0,0,0.5,0.5,0.5
15386,0,1,0,0,0,0
15387,1,1,0,1,1,1
15388,0,1,0,0,1,1
15389,0,1,0,0,0.5,0.5
15390,0,0,1,0,0,0
15391,1,0,0,0,0.5,1
15392,0,0,0,1,1,1
15393,1,0,0,1,0.5,0.5
15394,1,0,0,0,0,0
15395,1,0,1,0.5,0.5,1
15396,1,1,1,0.5,0.5,0.5
15397,1,1,1,0,0.5,0.5
15398,0,1,0,0,1,1
15399,0,1,0,0,0.5,0.5
15400,0,0,1,0,0,0
15401,1,0,1,0,0,0
15402,0,1,0,0.5,0,1
15404,0,0,1,0.5,0.5,0.5
15405,1,0,1,1,0.5,0.5
15407,0,0,0,0,1,1
15409,0,1,0,0,0,0
15410,0,0,1,0,1,1
15411,1,1,0,0,1,1
15414,0,1,0,1,1,0
15415,1,0,1,1,0.5,1
15416,0,0,1,0,0,0
15417,1,0,0,0,1,1
15418,0,0,1,0,0,0
