14335,0,1,1,0.5,0.5,0.5
14336,0,0,0,0,0.5,0.5
14337,1,1,1,0.5,0.5,0.5
14339,1,1,1,0,0,0
14340,0,0,0,0.5,0,0.5
14341,0,0,0,0.5,1,0.5
14342,1,0,0,0,0,0
14343,0,1,1,0.5,0,0.5
14347,1,1,1,0.5,0,1
14348,0,1,1,0,0.5,0.5
14349,0,1,0,0.5,0.5,0
14350,0,0,0,0.5,0.5,0.5
14351,0,1,1,0,0,0
14353,0,1,1,0.5,0,0
14354,0,1,1,0.5,0.5,1
14355,0,1,1,0,0.5,0.5
14356,1,0,1,0,0.5,0.5
14357,0,1,1,0,1,1
14358,0,1,1,0,0,0
14360,0,1,1,0,0.5,0
14361,0,1,1,0,0.5,0
14362,0,1,0,0,0,1
14363,1,1,1,0.5,0.5,1
14364,0,0,0,0.5,0.5,0.5
14365,1,0,1,0.5,0.5,0.5
14367,0,1,1,0.5,0.5,0.5
14368,1,1,1,0,0.5,0.5
14369,0,0,0,0,0.5,0.5
14370,0,0,0,1,0,1
14371,0,1,1,0,0,0.5
14372,0,1,1,0,0,0
14374,1,1,0,0,0,0
14375,1,1,0,0,0.5,0.5
14376,1,0,1,0,0,0
14377,0,1,1,0,0.5,0.5
14378,0,1,0,0,0,0
14379,1,0,1,1,0.5,0
14380,0,1,1,0.5,0.5,0.5
14381,1,0,0,0,0.5,0.5
14382,0,1,1,0,0.5,0
14383,0,1,0,0,0,0
14384,0,0,1,0.5,1,0
14385,0,1,1,0.5,1,1
14386,0,1,1,0.5,1,1
14388,0,1,1,0.5,0,0.5
14389,1,0,0,0.5,0.5,1
14390,1,0,1,1,0.5,1
14391,0,0,0,1,1,0.5
14392,1,1,1,1,0,1
14393,0,0,1,0,0,0.5
14394,1,0,1,0,0.5,0
14395,0,1,1,0,0,0
14396,0,1,1,1,0,1
14397,0,0,0,0,0,0.5
14398,0,1,1,0.5,0.5,0.5
14399,0,1,1,0,0,0
14402,0,1,1,0.5,0,1
14406,0,1,1,0,0.5,0.5
14407,1,1,1,0,0,0
14409,0,1,1,0.5,0,0.5
14410,0,0,0,0,0.5,1
14411,0,0,0,0,1,1
14412,0,0,0,0.5,0.5,0.5
14414,1,1,1,1,1,1
14417,1,1,1,1,0.5,0.5
14418,0,1,1,0.5,0,1
14423,0,1,0,0,0,0
14424,0,0,0,0,0,0
14425,1,1,1,0.5,0.5,0.5
14427,0,1,1,0.5,0.5,0.5
14428,0,0,1,0.5,0.5,0.5
14431,0,0,0,0,0.5,0.5
14432,0,1,1,0,0.5,0.5
14433,0,1,1,0,0,0.5
14434,1,1,1,0.5,0.5,1
14435,1,0,1,0.5,0.5,1
14437,0,1,1,1,0,1
14438,0,1,1,0.5,0.5,0.5
14444,0,1,0,0,0,0
14445,0,0,0,0,0,1
14446,0,1,1,0,0.5,0.5
14447,0,1,1,0.5,1,0.5
14448,0,0,0,0,1,1
14449,0,0,0,0,0.5,0.5
14450,0,0,0,1,0,1
14451,0,1,0,0,0,1
14453,0,0,1,0.5,1,1
14454,0,1,0,0.5,0.5,1
14466,0,1,1,0.5,1,0.5
14467,1,0,1,0,0,0.5
14468,0,1,1,0.5,0,0.5
14469,1,0,0,1,0.5,0.5
14471,0,0,0,1,1,0
14479,1,0,0,0.5,0.5,1
14480,0,1,0,0.5,0,1
14481,0,1,1,0,1,0.5
14482,0,1,1,0,0.5,1
14483,1,0,1,0.5,0.5,0.5
14484,1,1,0,0.5,1,1
14487,1,0,1,0.5,1,0.5
14488,1,0,1,0.5,0.5,0.5
14489,0,1,1,0.5,0.5,0.5
14490,1,1,0,1,0.5,1
14491,1,0,1,0.5,1,0.5
14492,0,1,0,0.5,1,1
14493,0,1,1,0,0,0
14494,0,1,1,0.5,0,0.5
14495,0,1,1,0.5,0.5,1
14496,0,1,1,1,0.5,1
14497,1,0,1,0,0.5,0
14498,1,0,1,0.5,0,0.5
14499,0,1,1,0.5,0.5,1
14501,0,1,0,1,1,1
14502,0,1,1,0,0,0
14503,0,1,1,0.5,0,0.5
14504,1,1,0,0,0,0
14505,0,1,1,0,0,0
14507,0,0,0,0,0,1
14508,0,0,1,0.5,0.5,0.5
14509,0,1,1,0.5,0,0.5
14510,0,1,1,0,0,0.5
14511,0,1,1,0.5,1,1
14512,0,1,1,1,1,1
14515,0,1,1,0.5,0.5,0.5
14516,1,0,1,0,0,1
14517,1,0,1,0.5,0,0.5
14518,0,1,1,0,0.5,0.5
14519,0,1,1,1,0,1
14520,0,1,1,0.5,0.5,0.5
14521,1,1,1,0,0.5,0.5
14522,0,1,1,0.5,0.5,0.5
14523,1,0,0,0.5,0.5,0.5
14524,0,1,1,1,1,0.5
14525,0,1,1,0,0.5,0.5
14526,0,1,1,0.5,0.5,0.5
14528,0,0,0,0,0,0
14529,0,0,0,0.5,0.5,0.5
14530,0,0,0,0.5,1,1
14531,0,1,1,0,0,0
14532,1,1,1,0,0,0.5
14533,0,0,0,0,1,1
14534,0,1,1,0.5,1,1
14535,0,1,1,0.5,0,0.5
14536,0,1,1,0,0.5,0.5
14537,0,1,1,0,0,0
14538,0,1,1,0,0.5,0
14539,0,1,1,0.5,1,0.5
14540,0,1,1,0.5,0.5,0.5
14541,0,1,1,0.5,0.5,0
14542,1,1,1,1,1,1
14543,1,0,0,0.5,0.5,1
14544,1,0,1,0.5,0.5,0.5
14545,1,0,1,0.5,0,1
14546,0,1,1,0,0,0
14548,0,0,0,0,0.5,1
14549,0,1,1,0,0.5,0
14550,0,1,1,0,1,1
14551,0,1,1,0,0.5,1
14552,1,0,1,0.5,0.5,1
14553,0,0,0,0.5,0.5,1
14554,0,0,0,0.5,0,0.5
14556,0,1,1,0.5,0.5,1
14557,0,1,1,0.5,1,1
14558,1,1,0,1,1,1
14559,1,1,0,1,1,1
14560,0,1,1,1,0.5,1
14561,1,1,1,0.5,0.5,1
14563,0,1,1,0,0,0
14564,0,0,0,0,0.5,0
14565,1,1,0,0.5,1,0
14566,1,1,1,0.5,0.5,0.5
14567,0,1,1,0.5,1,0
14568,1,1,1,0,0.5,0.5
14569,1,1,0,0.5,1,0.5
14570,0,1,1,0.5,0.5,1
14571,0,1,1,0.5,1,0.5
14572,1,1,1,0.5,1,1
14573,0,0,0,0.5,0.5,0.5
14574,0,1,0,1,1,1
14577,0,0,0,0.5,1,0.5
14578,1,1,0,0.5,0.5,1
14579,0,0,0,0.5,1,1
14580,0,0,0,0.5,1,0
14581,0,0,0,0,1,0
14582,0,1,1,0.5,0.5,1
14584,0,1,0,0.5,0,0
14585,0,1,0,0,0.5,0
14586,0,1,1,0.5,0.5,0.5
14587,0,0,0,0,0,0.5
14588,0,0,0,0.5,0.5,1
14590,0,1,1,0.5,0.5,0.5
14591,0,1,1,0,0,0
14592,1,0,1,0,0.5,0
14593,1,0,1,0.5,0.5,0.5
14594,1,0,1,0.5,0.5,1
14595,1,0,0,0,1,1
14596,0,0,1,0,0.5,0.5
14598,0,0,0,0,0.5,0.5
14599,1,1,0,0,0,0.5
14600,1,0,1,0,0,1
14602,0,1,1,1,0,1
14605,0,0,0,0,0,0
14606,0,1,0,0,0,0
14607,0,0,0,0,0,0
14608,0,0,0,0,0,0
14609,1,0,0,0,0.5,1
14610,0,0,0,0,1,0
14611,0,0,0,0.5,0.5,0.5
14612,1,1,0,1,1,1
14613,0,0,0,0.5,0.5,1
14614,1,1,0,1,0,1
14615,1,0,1,0,0,0
14616,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,0,0,1,0.5,1,0
14621,0,0,0,1,0.5,0
14622,1,1,0,0.5,0.5,1
14623,0,0,0,0,0,0
14624,0,1,1,0,0,0
14626,0,0,0,0.5,1,1
14627,1,0,1,0.5,0.5,1
14628,0,0,0,0,0,0
14629,0,0,0,0,0,0
14630,0,0,0,0.5,0,1
14632,0,0,1,0,0,0
14633,0,0,0,1,1,1
14634,0,0,0,0,0,0
14635,1,0,1,0,0,0
14636,0,0,0,1,0.5,1
14637,1,0,0,0,0,0
14640,0,1,1,0,0,0
14642,0,0,1,0,0,0
14643,0,0,0,0,0,0
14645,0,0,0,0,0,0
14648,0,0,0,0,0,0
14654,0,0,0,0.5,1,1
14655,0,0,0,0.5,0,0.5
14656,0,1,1,0,0,0
14657,0,0,0,0.5,0.5,0.5
14658,1,1,0,0,0,0.5
14659,0,0,0,0,0,0
14660,0,1,0,0,0,0
14661,0,0,0,0.5,1,1
14662,1,1,0,0.5,0.5,1
14663,0,1,1,0,0,0
14664,1,0,1,0,0,0
14665,0,0,0,0,1,0
14666,0,1,0,0,0.5,0.5
14671,1,1,1,0,0,0
14672,1,0,0,0,0,0
14673,1,0,1,0,0,1
14674,1,0,1,0.5,1,0
14675,0,0,0,0.5,1,0.5
14676,1,0,0,0,0.5,0
14677,1,0,1,0.5,0.5,0.5
14678,0,1,0,0,0,0
14679,0,0,0,0.5,1,0
14680,1,1,0,0,0,1
14681,0,1,0,0,0,0
14682,1,0,1,0,0,0
14684,0,1,1,0,0,1
14686,0,0,0,0,0,0
14687,0,1,1,0,0,0
14690,0,0,0,0,0,0.5
14691,0,0,0,0,0,0
14692,1,0,0,0,1,0
14693,0,0,0,0,0,0
14697,0,0,0,0,0,0.5
14699,0,0,0,0,0,0
14700,0,0,1,0,0,1
14701,0,0,0,0,0,0
14705,1,0,1,0.5,0.5,0.5
14706,0,1,1,0,0,0
14707,0,0,0,0,0,0
14708,0,0,1,0,0,0
14709,0,0,1,1,1,1
14710,1,1,0,0,0,0.5
14711,0,0,0,0,0,0
14712,0,0,0,0.5,1,1
14713,0,1,1,0.5,1,1
14714,0,0,0,0,0,0
14715,0,1,1,0,0,0
14716,1,0,1,0,0,0
14717,0,1,0,0,0,0
14718,0,1,1,1,0.5,0.5
14719,0,1,0,0,0,0
14720,0,1,0,1,0,1
14721,0,0,0,0,0,0
14723,0,0,0,0,0,0
14724,1,1,1,0,0,0
14725,0,0,0,0.5,0,1
14726,1,0,1,0.5,0,1
14727,0,1,0,0.5,0.5,0.5
14728,1,1,1,0,0,0
14729,0,0,0,0.5,1,0
14732,0,1,1,0.5,1,1
14736,0,0,1,0,0,0
14741,1,0,0,0,0,0
14745,0,0,0,1,0.5,0
14746,0,1,1,0,0,0
14749,0,1,0,0,0,0
14750,1,1,1,0.5,0.5,1
14754,0,0,0,0,0.5,0.5
14758,0,1,1,1,1,1
14760,0,0,0,0,1,0
14761,0,0,0,0.5,0.5,0.5
14762,1,1,0,0.5,0,1
14763,0,0,0,1,1,1
14765,1,0,1,0,0,0
14766,0,0,0,0,0,0
14767,0,1,0,0.5,1,0.5
14768,0,0,0,0.5,0.5,1
14769,0,0,0,0,0,1
14770,0,1,1,0,0,0
14771,0,0,1,0,0,0
14773,0,1,1,0,0,1
14774,0,1,1,0,0,0
14775,0,0,0,0,0,0
14776,1,1,0,0,0.5,0
14781,0,0,0,0,0,0
14782,0,1,1,0,0,1
14783,1,0,1,0,0,0
14784,0,0,0,0,0,0.5
14785,0,0,0,0,0,0
14788,0,0,0,0,0.5,0.5
14789,0,0,0,1,1,1
14790,0,0,0,0,0,0
14791,0,0,0,0,0,0
14804,0,1,0,0.5,0.5,1
14810,1,1,1,0,0,0
14811,0,1,0,0.5,1,0.5
14819,0,0,0,0,0,0
14820,1,1,1,0.5,0.5,0.5
14821,0,0,1,1,1,1
14835,0,0,0,0,0.5,0
14838,0,0,0,0.5,1,1
14839,0,0,0,0.5,0.5,0.5
14840,1,1,0,0,0,0
14844,0,0,0,0.5,1,0.5
14847,0,1,1,0.5,1,1
14849,0,1,0,0,0,0.5
14851,0,0,0,0,0.5,1
14852,1,1,0,0,0.5,0
14854,0,0,0,0,0,0
14858,0,1,1,0,0,0
14860,0,0,0,0,0,0
14861,0,1,0,0,0,0
14863,0,1,0,0.5,0.5,1
14864,0,1,0,1,1,1
14865,0,1,1,0,0.5,0.5
14867,0,0,0,0,0,0
14868,0,1,1,0,0,0
14869,1,1,0,0,0,0
14871,0,0,1,0.5,0.5,0.5
14873,0,0,0,0,0,0
14874,0,1,1,0,1,0
14875,0,0,0,0.5,1,1
14876,0,0,0,0,0,0
14880,0,0,0,0,0,0
14881,0,0,0,1,0,0
14885,1,1,1,0.5,0.5,1
14886,0,0,0,1,0,1
14887,0,0,0,0,0,0
14889,0,0,0,0,1,0.5
14892,1,0,0,0,0,0
14893,0,1,1,1,0.5,1
14894,0,0,0,0,0,0
14899,1,0,1,0,0,0
14900,1,1,1,1,1,1
14902,1,0,0,0,1,1
14904,0,0,0,0.5,0.5,1
14905,0,0,0,0,0.5,1
14907,0,1,1,0.5,0.5,0.5
14908,0,0,0,0,0,0
14915,0,1,1,0,0,0
14916,1,0,0,0,0,0
14917,0,0,0,0,0,0
14918,1,0,0,1,0.5,1
14919,0,0,0,0.5,0,0.5
14921,0,1,1,0,0,0
14924,1,0,1,0,0,0
14925,0,1,1,0,0,0
14927,0,0,0,1,0.5,1
14928,0,1,0,1,0.5,0.5
14929,1,1,0,0,0,0
14930,0,1,0,0,0,0
14931,1,1,0,0,0,0
14932,0,0,0,0.5,1,0
14933,0,0,1,0,0,0
14936,1,1,0,0.5,0.5,1
14938,0,0,0,1,0.5,1
14939,0,0,0,0,0,0
14941,1,1,1,0.5,0,0
14942,1,1,1,0,0,0
14943,0,1,1,0,0,0
14944,0,0,0,1,0.5,1
14945,0,0,0,0,0,0
14946,0,0,1,0,0,0
14947,0,0,0,1,1,0.5
14948,0,1,0,0,0,0
14949,1,1,1,0.5,0,0
14950,0,0,0,0,1,1
14951,1,1,0,0,0,0
14952,0,1,1,0.5,0.5,0.5
14953,0,1,1,0,0,0
14956,0,1,0,0,0,0
14957,1,0,0,0,0,0
14958,0,0,1,0.5,0.5,0.5
14959,0,1,1,1,0.5,1
14960,0,1,1,1,1,0.5
14961,0,1,1,0,0,0
14962,1,1,1,0,0,0.5
14963,0,1,0,0.5,1,1
14964,0,0,0,0,1,1
14965,0,0,0,0,1,0
14966,1,1,0,1,1,1
14967,1,1,1,1,0,1
14970,0,0,1,0,0,0
14973,1,1,1,0.5,1,0
14974,0,1,1,0.5,0.5,0
14975,1,0,0,0.5,0.5,0
14976,1,0,1,0,0.5,0.5
14977,0,1,1,0,0,0
14978,1,0,1,0.5,0,1
14979,0,0,0,0.5,0.5,0.5
14980,0,0,0,0,0,0
14981,0,0,0,0,0.5,1
14983,0,1,0,0,0,0
14984,0,0,0,0.5,0.5,0.5
14985,0,1,0,0,0,1
14986,0,0,0,0,0,0
14987,0,1,1,0,1,0
14988,0,0,0,0,0.5,1
14990,0,0,0,0.5,1,1
14991,0,0,0,0.5,1,1
14992,0,1,0,0.5,0.5,1
14993,0,0,0,0,1,0
14994,1,0,1,0.5,1,0
14995,0,0,0,0.5,1,0
14997,0,0,1,0,0.5,0
14998,0,1,1,0,0,1
14999,0,0,0,1,0,0.5
15000,0,1,1,0,0,0
15002,0,0,0,0,0,0
15004,0,1,0,0.5,0,1
15005,1,0,0,1,0.5,1
15006,0,0,0,0.5,1,0.5
15007,0,0,1,0,0,1
15008,1,1,0,0.5,0,0.5
15012,0,0,0,0,0,0
15013,0,0,0,0.5,1,0.5
15014,0,0,0,0.5,0,0.5
15015,0,0,0,1,0,0.5
15017,0,0,0,0.5,0.5,1
15018,1,1,1,0,0,0
15019,0,0,0,0.5,0.5,0
15020,0,0,0,0.5,0.5,1
15021,0,0,0,0,0,0
15022,0,1,0,0,0,0
15026,0,1,0,0.5,0.5,0
15027,1,1,0,1,0,1
15028,0,1,1,0,0,0
15029,1,0,1,0.5,0.5,0.5
15032,1,1,0,0.5,1,1
15033,0,1,0,0,0.5,0.5
15034,0,0,0,0,1,1
15035,0,1,0,0.5,1,1
15036,1,0,0,0,1,0.5
15037,1,0,0,0,0,0
15040,1,0,0,1,1,1
15041,1,1,1,0,1,0.5
15042,0,0,0,0,0.5,1
15043,0,0,0,0.5,0,1
15044,0,1,0,0,0,0
15045,0,1,1,0,1,1
15047,0,0,0,0,0.5,1
15048,0,0,1,0,0,1
15049,0,0,1,0,0.5,0.5
15050,0,1,0,0,0.5,0.5
15051,0,1,0,0,1,0
15053,0,0,1,0,0,0
15054,0,1,0,0.5,0,1
15055,0,1,0,1,0.5,1
15056,0,0,1,0.5,0.5,0.5
15057,0,0,1,1,0,1
15058,0,0,0,0,0,0
15060,1,0,0,0,0,1
15061,0,0,0,1,1,0
15062,0,1,0,0,0.5,1
15063,1,0,0,0.5,0.5,1
15064,1,0,1,0,0.5,1
15065,0,1,1,0.5,0.5,0.5
15067,1,1,0,0.5,1,0.5
15068,0,1,0,1,0.5,0.5
15069,0,0,1,1,0.5,0.5
15070,0,1,0,1,1,1
15071,0,1,0,0,1,1
15072,0,1,0,1,1,1
15074,0,0,0,0,0,0
15075,0,1,0,0,0,0.5
15077,1,1,1,1,1,1
15078,0,0,0,0,0,1
15079,0,0,1,0,0,0
15081,0,1,0,0.5,0.5,0.5
15082,0,1,0,0.5,0.5,0.5
15083,0,1,0,0,0,0
15084,0,1,0,0.5,0,0.5
15090,0,1,0,1,0,1
15091,0,1,0,0,0,0
15092,0,1,0,0,0,0
15094,0,1,0,1,0,1
15095,1,1,0,0.5,0,1
15096,1,0,0,0.5,0,0
15097,1,0,1,0,0,0
15098,1,0,1,0.5,1,1
15099,0,1,1,1,0,1
15100,0,1,0,0,0.5,0
15101,1,0,1,0.5,0.5,0.5
15102,0,0,1,0,0,0.5
15103,0,0,1,1,1,1
15104,0,0,1,0,1,1
15105,0,0,1,0.5,0.5,0
15106,0,0,1,0,0,0
15107,0,1,0,0,0,0
15108,1,1,0,0.5,1,0.5
15109,0,0,0,0.5,0,0
15110,0,1,0,1,1,1
15111,0,0,1,0.5,1,1
15112,0,0,1,1,1,0
15113,0,0,1,0,0,0
15114,0,0,1,0,0.5,1
15116,0,0,0,0,0.5,0.5
15117,0,0,1,0.5,1,0
15118,0,0,0,0,0,0
15119,1,0,1,0,0,0
15120,0,0,0,0,0.5,0
15121,0,0,0,0,0,0
15122,0,1,0,0,0,0
15124,0,0,0,0,0,1
15125,0,0,1,1,1,0
15126,0,0,0,1,0.5,1
15127,0,1,0,0.5,0.5,1
15130,0,0,0,0.5,0.5,0
15131,1,1,0,1,0.5,1
15132,0,0,0,1,1,0.5
15133,0,0,0,0,1,0.5
15134,1,0,0,0,1,1
15135,1,1,1,1,0.5,0
15137,1,1,0,0,0.5,0
15138,0,0,0,0,0.5,0
15139,0,0,0,0.5,1,0.5
15140,0,1,0,0,0,0
15141,0,0,1,0,0,1
15142,1,0,1,0,0,0
15144,0,0,0,1,1,1
15145,0,0,0,0,0.5,0.5
15146,1,1,1,0.5,0.5,1
15147,0,1,0,0.5,0.5,0.5
15148,0,0,0,0,1,0.5
15149,0,0,0,0,0,0
15150,0,0,0,1,0,0.5
15191,1,0,1,0.5,0.5,0.5
15192,1,0,1,0,0,0
15200,0,0,0,1,1,0.5
15201,0,0,0,0,0.5,0
15202,1,0,1,0,0,0
15203,0,0,1,0,0,0
15204,0,0,0,1,1,1
15205,0,1,1,0.5,1,0.5
15206,0,1,0,0,0,1
15207,0,0,0,0,0,0
15208,1,0,1,0,0,0
15211,0,0,0,0,1,0.5
15213,1,0,1,0,0,0
15214,0,0,0,1,0.5,1
15215,0,0,0,1,1,0
15216,0,0,1,0,0,0
15217,0,0,0,0,0,0
15218,1,1,0,1,1,1
15219,0,0,0,0.5,1,0
15220,0,0,0,0,1,1
15221,1,1,1,1,1,0.5
15222,0,1,0,0,1,1
15223,0,0,0,0,0.5,1
15224,0,0,0,0,0,0
15225,1,1,1,0,0,0
15226,0,0,0,0,0,0
15228,0,0,0,0.5,1,1
15229,1,0,1,0,0,0
15230,0,0,0,0.5,0.5,1
15231,1,1,1,0.5,0,1
15232,1,1,1,0,0.5,1
15234,1,1,1,0,0.5,0.5
15236,1,1,0,1,1,1
15237,1,0,0,0,0,0
15238,0,0,0,0,1,0
15239,1,1,1,0.5,0.5,0.5
15240,1,1,1,0,0,0
15241,1,1,0,0.5,1,0.5
15242,0,0,1,0.5,0.5,1
15243,1,0,1,0.5,0.5,0.5
15244,0,1,0,0.5,0.5,1
15245,0,1,1,1,0,1
15246,0,0,1,0.5,0.5,1
15247,1,0,0,0,0,0
15250,1,0,1,0,0,0
15251,0,0,1,0.5,0,0.5
15252,0,0,1,0,0.5,0
15253,0,1,0,1,1,1
15256,0,0,1,0,0,1
15257,0,0,1,1,0.5,0.5
15258,0,0,1,0,0.5,0.5
15259,0,0,0,0,0.5,0
15260,1,1,0,0.5,1,1
15261,1,0,1,1,0,1
15263,0,0,1,0,1,0
15264,1,1,1,0.5,0.5,0.5
15265,0,0,1,0.5,0,0.5
15266,0,0,1,0.5,0.5,0.5
15268,0,0,0,0.5,0,1
15270,0,0,1,0.5,1,0.5
15271,0,0,1,1,0.5,0
15272,1,1,0,0,0,0.5
15273,0,0,1,0,1,1
15277,0,0,0,0,1,1
15278,1,0,1,0.5,1,1
15279,1,0,1,0,0,0
15280,0,0,1,0.5,1,0
15281,0,0,0,0.5,1,0.5
15282,0,0,1,0,0,0
15284,0,1,0,0.5,0,1
15285,0,0,0,0.5,0,0.5
15286,0,0,0,1,0.5,1
15287,0,1,1,1,1,1
15288,1,1,1,0,0,0
15289,0,0,0,0,0,1
15291,0,0,1,0.5,0,0.5
15292,0,0,0,0.5,0.5,1
15293,0,1,1,0,0.5,1
15294,0,1,1,1,0,1
15295,0,0,0,0,0,1
15298,1,0,0,0,0,0
15300,0,0,1,0,0,1
15301,0,0,1,1,1,1
15302,0,0,0,0.5,0,1
15305,0,0,1,0.5,0,0
15306,0,0,1,0,0,0
15307,0,0,1,0.5,0,1
15308,0,1,0,0,0.5,0
15309,0,1,1,0.5,1,0
15310,1,0,1,0,0,0
15313,0,0,1,0,0,0
15314,0,0,0,0,1,0
15315,0,1,0,0.5,0.5,0.5
15316,1,0,0,1,0,1
15317,0,0,1,0,0,0
15319,1,0,0,0,0,0
15320,1,0,1,0.5,1,1
15321,0,0,0,0.5,0,0.5
15322,1,0,0,1,0,1
15323,0,0,0,0,1,0.5
15324,1,1,1,0.5,1,1
15325,1,1,1,0,0,0
15326,0,0,1,1,0,0.5
15327,0,1,1,1,1,1
15328,1,1,1,1,1,1
15329,0,0,1,0,0,1
15330,1,1,1,0,0,0
15331,1,1,1,0,0,1
15335,1,1,1,0,0,0.5
15337,1,0,1,0,0,0
15338,0,0,1,0.5,0,0
15341,0,0,1,0,0,0
15342,0,0,0,0,0,0.5
15343,1,0,1,0.5,1,0.5
15344,1,0,0,0,0,0
15346,0,0,1,0.5,0,0
15347,0,0,0,0,0,1
15348,0,0,0,0.5,0.5,0.5
15349,0,0,1,0,0,0
15350,0,0,1,1,1,0.5
15351,1,0,1,0.5,0,0.5
15353,0,0,1,0,0,1
15354,1,0,1,0.5,0.5,0.5
15355,0,0,1,1,0.5,1
15356,1,0,1,0.5,0,0
15357,0,0,0,0,0,0
15358,0,0,0,1,0.5,0.5
15359,0,0,0,0,0,0
15361,1,0,1,0.5,0.5,1
15362,1,0,1,0.5,0.5,0.5
15363,0,0,0,1,0.5,0.5
15364,0,0,1,0.5,0.5,0.5
15365,1,0,1,0.5,1,0
15366,1,0,0,0,0.5,1
15367,1,0,1,0.5,0.5,1
15368,1,0,0,0,1,1
15369,1,0,0,0.5,0,0.5
15370,1,1,1,1,0,0.5
15371,0,0,0,0,0,0
15372,1,0,0,0,0,0
15373,1,0,0,0,0,0
15374,0,0,0,0.5,0,1
15375,0,0,1,0.5,0.5,0.5
15376,0,1,0,1,0.5,1
15377,1,0,1,0,0,0
15378,1,0,0,0,0,0
15380,0,1,0,0,1,0
