14999,0,1,1,0,0,0
15000,0,0,0,1,0.5,1
15001,0,1,1,0,0,0
15002,1,0,1,0.5,1,1
15003,0,1,0,0.5,0.5,1
15004,0,1,1,0,0.5,1
15005,0,0,1,0.5,1,0.5
15008,0,1,1,1,0,1
15009,1,0,1,0.5,1,1
15010,0,1,1,0,0,0
15011,0,0,0,1,1,1
15012,0,0,0,0,1,1
15013,1,0,0,0,0,0
15014,1,0,1,0,1,0.5
15015,1,0,0,0,0,0
15016,1,0,0,0.5,0.5,1
15017,0,0,0,0,0,0
15019,0,0,0,0,0,0
15020,1,0,0,0,0.5,1
15021,0,1,0,0,0.5,1
15022,1,1,0,0.5,0,1
15023,1,0,0,0,0,0
15024,1,0,0,0,0,0
15025,0,1,0,0.5,1,0.5
15026,0,1,1,0,1,1
15027,0,0,0,0,0,0
15028,0,0,0,1,1,1
15029,1,0,1,1,0.5,0.5
15032,0,0,1,1,1,1
15034,0,1,0,0.5,1,0
15037,0,1,0,0.5,0.5,1
15040,1,0,1,0.5,0.5,0.5
15041,1,1,0,0.5,1,0.5
15043,0,0,0,0.5,1,0.5
15047,0,1,1,0,1,0
15048,1,1,1,1,1,1
15050,0,0,1,0.5,0.5,1
15051,0,1,0,0,0,0
15053,1,0,0,0.5,1,0.5
15054,1,0,0,0.5,1,0.5
15055,1,1,0,0,1,0.5
15056,0,0,0,0,0,0
15057,0,0,0,0,1,0.5
15058,0,1,0,0,0,0
15059,0,1,0,0,0,0
15060,0,0,0,0.5,1,0
15061,1,1,1,0,1,0
15063,0,1,0,0,0,0
15065,1,1,0,0,0,0
15067,1,1,0,0,0.5,1
15068,1,0,1,0,0.5,0.5
15069,1,1,0,0,0,0
15070,1,1,1,0.5,1,1
15071,0,0,0,0.5,1,0.5
15076,0,1,1,1,1,1
15077,0,1,1,0,0,0
15078,1,0,0,0.5,1,0.5
15081,1,0,0,0,0,0
15083,0,0,0,0,1,0.5
15085,0,0,0,1,0.5,1
15089,1,1,1,0.5,0.5,0.5
15090,0,1,0,1,1,1
15091,0,1,1,1,1,0.5
15092,1,1,1,0.5,1,1
15093,0,0,0,0,0,0
15094,0,1,0,0,1,1
15098,1,1,1,0,1,0
15099,1,1,1,1,1,0
15102,1,0,0,0.5,1,0.5
15103,0,0,0,0,0,0
15108,1,0,1,0,0,0
15109,0,0,0,0.5,0,0.5
15110,1,0,1,0.5,0.5,0.5
15111,0,0,0,0,1,1
15112,0,0,0,0.5,0.5,0.5
15113,0,1,1,0,0,0
15114,0,1,0,1,1,1
15115,0,0,0,1,0.5,0.5
15116,0,0,0,0.5,0.5,1
15117,1,0,0,0,0,1
15119,0,1,1,1,0.5,0
15124,0,0,0,0.5,1,0.5
15125,0,0,0,0,1,0.5
15126,0,0,0,0.5,1,1
15127,0,0,0,0.5,0.5,0.5
15128,1,1,0,0.5,1,1
15129,0,0,0,0.5,1,0
15130,0,0,0,0,1,0.5
15131,1,0,0,0,0.5,1
15132,0,1,0,0.5,1,0.5
15133,0,0,0,0,1,0.5
15134,0,0,1,0.5,1,1
15135,1,0,1,0.5,1,0
15136,0,1,1,0.5,1,0
15137,0,1,1,0,0.5,0.5
15138,1,1,0,0.5,1,1
15140,0,1,0,0.5,1,0.5
15141,1,1,1,0.5,1,1
15143,0,0,0,0,0,0
15144,1,1,0,1,0.5,0.5
15145,1,1,1,1,0.5,1
15146,1,0,0,0,0,0
15147,0,0,0,1,0.5,1
15148,1,0,0,1,0.5,1
15149,0,0,0,0,0,0
15150,1,1,1,0.5,1,0.5
15151,0,0,0,0.5,0.5,0
15156,1,0,0,0,1,1
15157,0,1,1,1,0.5,1
15158,0,0,1,0,1,1
15159,0,0,1,1,0.5,0.5
15160,0,1,0,1,1,1
15161,1,0,1,0,0.5,1
15164,1,1,1,0,0,0
15165,0,0,1,0,1,0.5
15166,1,1,1,1,0.5,1
15167,0,0,0,1,1,1
15168,1,1,1,0,0.5,1
15169,0,1,0,0,0,0
15170,1,0,0,0,0,0
15171,0,1,1,0,0,0
15172,0,0,0,0.5,1,0.5
15173,1,1,1,0,1,0.5
15174,0,0,0,0.5,0.5,1
15175,1,0,1,0.5,0.5,0.5
15176,1,1,1,0,0,0
15178,1,1,0,1,0.5,1
15180,0,1,1,0,0.5,0.5
15181,0,1,0,0.5,1,1
15185,1,1,1,1,1,1
15186,1,1,0,0,1,1
15187,0,0,1,0.5,1,1
15188,0,0,0,0.5,1,0.5
15193,1,0,0,0.5,1,1
15194,1,0,1,0,1,0.5
15195,1,0,1,0.5,0,0
15196,0,0,0,0,0,0
15199,1,1,1,0,0,0
15200,1,0,1,0,0,0
15201,0,0,0,0,0,1
15203,0,1,1,0.5,1,0.5
15204,0,1,1,0,0.5,1
15205,1,0,1,0,1,1
15206,0,1,1,0,0,0
15207,0,1,1,0,1,0.5
15208,1,1,0,0,1,0.5
15209,1,0,1,0.5,1,0.5
15210,0,0,0,0,1,1
15211,1,0,1,1,0.5,0.5
15212,0,1,1,0,0,0
15213,0,0,1,0.5,1,0.5
15214,1,0,1,1,1,0.5
15215,0,1,1,0,0,0
15216,0,0,0,0,0,0
15217,1,0,1,0.5,0.5,0.5
15218,0,1,1,0,0,0.5
15222,1,1,0,0.5,0.5,0.5
15223,1,1,0,0.5,0.5,0.5
15224,0,0,1,0.5,0.5,0.5
15225,0,0,1,1,0.5,1
15228,1,0,1,0.5,1,0.5
15229,1,0,0,0,0.5,0
15230,1,0,0,0,0.5,0.5
15231,1,1,0,0.5,1,0.5
15232,1,1,0,0,0,0
15233,1,1,0,0,0,0
15235,0,1,1,0.5,1,0
15236,0,1,1,0,0,0
15237,0,1,1,1,0.5,0.5
15238,0,1,1,1,0.5,1
15239,1,0,1,0.5,0.5,0.5
15240,1,1,1,0,0,0
15241,0,1,1,0.5,1,1
15242,1,1,1,1,0.5,1
15243,0,1,0,0.5,1,0
15244,1,0,1,1,0.5,1
15245,1,1,0,1,0.5,0
15247,1,0,1,0,0,0
15248,1,0,1,1,0,1
15250,1,1,1,0.5,1,0.5
15251,0,1,1,1,1,1
15252,0,1,0,0.5,0.5,1
15253,0,0,0,0,0.5,1
15254,0,1,1,0,0,0
15255,1,1,1,0.5,1,1
15256,0,1,1,0.5,1,1
15257,0,0,1,0,0,0
15258,0,0,0,0.5,0.5,0.5
15259,1,0,1,0,1,1
15260,1,1,1,0,0.5,0.5
15261,0,0,0,0,0,0
15262,1,1,1,0,0,0
15263,0,0,1,0,0,0
15264,1,1,1,0,0.5,0.5
15265,0,1,0,1,1,1
15267,1,0,1,1,1,0.5
15268,0,0,1,0,0,0
15269,0,0,0,0,0,0
15270,1,1,0,0,1,0.5
15271,1,0,0,0,0.5,1
15272,0,0,0,0.5,1,1
15273,0,0,0,1,0.5,1
15274,1,0,1,0,0.5,0.5
15275,0,0,0,0.5,0.5,1
15276,0,1,0,0,0,0
15277,0,0,0,0,0.5,0.5
15278,1,1,0,1,1,1
15279,0,0,1,0.5,1,1
15280,0,0,0,1,0.5,0.5
15281,0,1,1,0.5,1,0.5
15282,0,0,1,0.5,1,1
15285,0,0,0,0,0,1
15288,0,0,1,0,0,0
15291,1,0,0,1,0.5,0
15292,0,0,0,1,0.5,1
15294,1,1,0,0.5,1,0
15295,1,0,0,1,1,1
15296,1,1,1,0,0,0
15299,0,1,1,0.5,1,0.5
15300,0,0,0,0,0.5,1
15301,0,1,0,0,0,0
15302,1,1,0,0,0,0
15303,0,1,1,0,0,0
15304,1,1,0,0,0,0
15305,1,1,0,0,0.5,1
15306,1,0,1,0.5,0.5,0.5
15307,1,1,1,1,0.5,0.5
15309,1,1,1,0.5,1,0.5
15310,1,1,0,0,0,0
15312,1,1,0,0.5,1,0.5
15313,1,1,0,0.5,0,0.5
15314,0,1,1,0.5,0.5,1
15315,1,1,1,0.5,0.5,0.5
15320,0,1,1,0,0.5,0.5
15321,0,0,1,0,0,0
15323,1,0,0,0,1,0.5
15324,0,0,1,0.5,0.5,0.5
15325,1,0,0,0.5,0,1
15326,0,1,1,0.5,1,0.5
15327,0,0,1,0,0.5,0
15328,1,1,1,0,0.5,0.5
15329,0,1,1,1,1,1
15330,1,0,0,0.5,0.5,1
15332,1,0,0,0,0,0
15334,1,0,1,1,0,1
15337,1,0,1,1,0,1
15342,1,1,1,0,1,1
15343,0,0,1,0,0,0
15344,0,0,1,0.5,1,1
15345,1,1,1,0,0,0
15346,0,1,1,0,0,0
15347,1,1,1,0.5,1,0.5
15348,0,1,1,1,0.5,1
15349,0,0,0,0.5,0,0
15350,0,0,1,0.5,0.5,0.5
15351,1,1,1,1,1,1
15352,1,1,1,0.5,0.5,1
15354,0,1,1,0,1,0.5
15355,1,0,1,0,0,0
15356,0,0,1,0.5,0.5,1
15357,0,1,1,0.5,0.5,0.5
15358,0,0,1,0,0,0
15359,0,1,1,0,1,1
15360,0,0,1,0.5,1,0
15361,0,1,1,0.5,1,1
15362,0,1,1,0.5,0.5,0.5
15363,0,0,1,0.5,0.5,0.5
15364,0,1,1,0.5,1,0.5
15365,1,1,0,1,1,1
15366,0,0,0,1,1,0.5
15367,0,0,1,0,0,0
15368,1,1,1,1,1,0
15369,0,0,1,0.5,0.5,1
15370,1,0,1,0.5,0.5,0.5
15371,0,1,0,0,0.5,0.5
15372,0,0,1,0,0,0
15374,1,1,1,0.5,1,0.5
15375,0,0,1,0.5,1,0.5
15376,1,1,0,0.5,0.5,1
15377,1,1,1,0.5,1,0.5
15378,1,1,1,0,0,0
15379,0,0,1,0.5,0.5,0.5
15380,0,0,1,0,1,0
15383,0,0,1,0,0.5,1
15384,0,1,1,0,0,0
15389,0,0,1,1,0,1
15390,1,0,1,0.5,1,0.5
15391,1,0,1,1,0,1
15392,0,1,1,1,0,0.5
15393,1,1,1,1,0,0.5
15394,1,0,1,0.5,1,1
15395,0,1,1,0.5,1,0.5
15396,1,0,0,0.5,1,1
15397,1,1,1,0.5,1,1
15399,1,1,1,1,0.5,1
15402,0,0,1,0.5,1,0
15403,0,1,0,1,0.5,1
15404,1,1,0,0.5,1,0
15407,0,1,0,0,0,0
15408,1,1,1,0,0,0
15410,1,1,1,0,0,0
15411,1,1,1,0.5,0.5,1
15412,1,1,1,0,0.5,0.5
15413,1,1,1,0.5,0.5,0.5
15414,0,0,1,0.5,0.5,0
15415,1,0,1,0.5,0.5,0
15416,0,0,1,0,0,0
15417,0,1,1,0,0.5,0
15418,1,1,1,0,0.5,1
15419,1,0,0,0,0,0
15420,1,0,0,1,0,0
15421,1,0,0,0,0,0
15422,0,1,1,0,1,1
15423,1,0,1,1,0,1
15424,1,0,1,0.5,0.5,1
15425,1,0,1,1,0.5,0.5
15426,1,0,1,1,0.5,1
15427,0,0,1,0,0,0
15428,1,1,1,1,0.5,1
15429,1,0,1,0.5,0,0.5
15430,1,0,1,0.5,0,0
15431,0,1,0,0.5,0,0.5
15432,1,0,1,0.5,0,0.5
15433,0,1,0,0.5,0.5,0.5
15434,1,0,1,0.5,0.5,1
15435,1,1,1,0.5,1,0
15436,1,0,1,0,1,1
15439,0,0,1,0,0,0
15440,1,1,1,0,0,0
15441,0,1,0,0,0,0
15445,1,0,1,0.5,0.5,0
15446,1,1,1,0,0.5,0
15447,0,0,1,0,1,0
15448,1,0,1,0,0,0
15450,0,0,0,0,0,0
15451,1,0,1,0,0,0
15453,0,1,1,0.5,0.5,0.5
15454,0,1,1,0,0,0
15459,0,1,1,0.5,0.5,1
15462,0,1,1,0,0,0
15467,0,1,1,0,1,1
15470,0,1,0,1,0.5,1
15471,1,0,0,0,0,0
15472,1,0,0,0,0,0
15473,1,0,0,0,0,0
15474,1,0,1,0.5,0.5,1
15476,1,0,1,0,0,0
15477,1,0,1,0,0.5,0
15478,0,0,0,0,1,1
15479,0,0,1,0.5,1,0
15480,1,0,0,0,0.5,0.5
15481,1,1,1,0.5,0.5,0.5
15482,0,1,1,0.5,0.5,0.5
15483,0,0,0,0.5,1,0.5
15484,1,1,1,0,0,0
15485,0,0,1,0,0,0
15486,0,1,1,0.5,1,0.5
15487,0,0,1,0,0,0
15488,1,1,1,1,1,0.5
15489,0,1,1,0.5,1,0.5
15495,0,0,1,0,0.5,0.5
15497,1,1,1,0,0.5,1
15498,0,0,1,0,0,0
15499,0,1,1,0,0,0
15501,1,1,1,0,0,0
15502,0,1,1,0,1,1
15509,1,0,1,0,1,0
15510,1,0,1,0,0,0
15515,0,1,1,1,0,0
15518,0,1,0,0.5,0.5,0.5
15525,1,1,0,0,0,0
15526,0,1,1,1,0.5,0.5
15527,1,1,0,0.5,1,1
15530,0,1,0,0,0,0
15536,0,0,1,1,0,1
15537,0,0,1,0,0,0
15538,1,1,1,0,0.5,1
15539,1,1,1,0,1,0.5
15540,0,1,1,0,0.5,1
15541,0,1,1,0,0,0
15542,1,0,1,0.5,0,1
15543,1,1,1,0.5,0,1
15544,0,1,0,0.5,0.5,0.5
15545,0,0,1,0.5,1,0.5
15546,0,1,0,0,0,0
15547,0,1,1,0,1,1
15548,1,0,0,0,0.5,1
15549,0,0,1,0,0,0
15558,0,0,1,0.5,1,0.5
15559,0,0,0,0.5,0.5,1
15560,0,1,0,0,0.5,1
15563,1,1,1,0,0,0
15564,1,0,0,0,1,1
15565,1,1,0,0,0,0
15572,0,1,1,0,0.5,0.5
15574,1,0,1,0,0,0
15575,0,1,1,1,0,1
15576,1,0,1,1,0.5,1
15578,1,1,1,0,0,0
15581,1,1,0,0,0,0
15585,0,1,0,0,0,0
15586,1,0,1,0,0,0
15588,0,0,0,1,0,1
15589,0,0,0,0.5,0,0.5
15593,0,1,0,0,0,1
15594,0,1,1,1,0,1
15595,0,1,1,0,0,1
15596,1,1,1,0,0,1
15599,1,1,1,0,0,0
15600,0,1,1,0,0,0
15602,0,1,0,0,0,0
15604,0,1,1,0.5,0.5,0.5
15605,0,1,1,1,0.5,1
15607,1,1,0,1,0,1
15611,0,1,0,1,0.5,1
15612,0,0,1,0.5,0.5,0.5
15615,1,1,1,0.5,1,0.5
15617,1,1,1,0,1,1
15618,1,1,1,0.5,1,0
15619,1,1,1,0.5,0.5,0.5
15620,1,0,1,0,0,0
15622,0,1,1,1,0.5,1
15623,1,0,1,0.5,0.5,0.5
15624,1,1,1,1,0,0.5
15625,1,1,1,0.5,0.5,0.5
15627,0,0,1,0,0.5,1
15628,1,1,1,0,0,0
15629,0,0,1,0,0,0
15630,0,1,0,0.5,0.5,0.5
15631,0,0,1,0.5,0.5,1
15632,1,1,1,0.5,1,1
15633,0,0,0,0,0,0
15637,0,1,1,0,0,0
