15396,1,1,1,0.5,0,0
15397,1,0,0,0.5,0,0.5
15398,1,1,1,0.5,0,0
15399,0,0,0,1,0,0.5
15400,0,0,0,0.5,0,0.5
15401,1,0,1,0.5,0,0
15402,1,0,0,0.5,0,0.5
15403,1,0,0,0.5,0,1
15404,1,0,1,0.5,0.5,0.5
15405,1,0,0,1,0,0.5
15406,1,0,0,1,0.5,0.5
15407,1,1,0,0.5,0,0.5
15408,1,0,0,1,0,0.5
15410,0,0,0,0,0,0
15411,1,0,0,1,0.5,0.5
15412,1,1,1,0.5,0,0
15413,0,0,0,0.5,0,1
15414,1,0,0,1,0.5,1
15415,1,1,0,1,0,0.5
15417,1,1,1,0,0,0
15418,0,0,0,0,0,0.5
15419,0,0,1,0.5,0.5,0.5
15420,1,0,0,1,0.5,0.5
15421,0,0,0,1,0.5,0.5
15422,1,1,1,0.5,0.5,1
15423,1,0,0,0.5,0.5,0.5
15424,0,0,1,0.5,0,0
15425,1,0,0,1,0,0
15426,0,0,0,1,0,0
15428,0,0,0,1,0,0.5
15429,0,0,0,1,0,0.5
15432,1,1,0,0.5,0,1
15433,1,1,1,0,0.5,0
15435,0,0,1,1,0,1
15436,0,0,1,0.5,0,0.5
15438,0,0,1,0.5,0,1
15440,1,0,0,0.5,0,1
15441,1,0,0,1,1,1
15442,0,1,0,1,0,1
15443,0,0,1,0,0,0
15445,0,0,0,0.5,0,0
15447,0,0,1,1,0.5,0.5
15448,1,0,0,0,0,0
15450,0,0,1,1,0,0.5
15451,0,0,0,0,0,0
15453,1,1,1,0,0,0
15456,0,1,1,1,0,1
15457,1,0,1,0.5,0.5,1
15459,0,0,0,0,0,0
15461,0,1,1,0,0,0
15462,1,0,0,0.5,0,0.5
15463,1,0,0,1,0,1
15464,0,1,0,0.5,0,1
15468,0,0,0,0,0,0
15470,0,0,0,1,0.5,0.5
15471,1,0,0,0,0,0
15475,0,0,1,1,0,0.5
15476,0,0,0,1,0.5,1
15477,0,0,0,1,0,0
15478,0,0,0,0,0,0
15479,1,0,0,0,0,0
15481,1,0,0,0,0,0
15483,0,0,1,1,0,0.5
15486,0,1,1,0,0,0
15487,1,0,1,1,0,0
15489,0,0,0,0,0,0
15491,0,1,0,1,0.5,1
15492,0,0,0,0,0,0
15494,0,0,0,0,0,0
15495,0,0,0,1,0,1
15497,1,0,1,0,0,0
15499,0,1,1,0,0,0
15500,0,0,0,1,0.5,1
15503,1,0,0,0.5,0.5,0
15504,0,0,0,0,0.5,1
15506,0,0,1,0,0,0
15508,0,0,0,0,0,0
15513,0,0,0,1,0,0.5
15514,1,1,0,0,0,0
15516,0,1,1,1,0,0
15518,0,1,1,1,1,1
15519,1,0,0,1,0.5,1
15520,0,0,0,0,0,0
15525,1,1,1,0,0,0
15527,1,1,1,0,0.5,1
15530,0,0,0,1,0,1
15532,1,0,0,1,0,0
15533,1,0,0,1,0.5,1
15534,0,0,1,0,0.5,0
15537,0,0,0,0,0,0
15538,1,0,0,0,0,0
15539,0,0,0,0,0,0
15540,1,0,0,1,0,1
15541,1,0,0,0.5,0,1
15542,1,0,0,1,0,1
15543,0,0,0,1,0,0
15545,0,0,0,1,0,1
15546,1,0,0,1,0.5,1
15547,1,0,0,1,1,0
15551,0,0,1,0,0.5,0
15552,0,0,0,0,0,0
15555,1,0,0,1,1,0
15556,0,0,0,0,1,1
15557,1,0,0,1,1,1
15558,0,1,1,1,0,0.5
15559,0,1,0,0,0,0
15560,1,0,0,1,0,0.5
15562,0,0,0,0,0,0
15563,1,0,0,0.5,0,0.5
15565,1,0,0,0.5,0,0.5
15571,1,0,0,0.5,1,0.5
15574,1,0,0,0,0,0
15584,0,1,1,1,0,0
15585,1,0,0,0,0.5,0
15586,1,0,0,0,0,0
15587,1,0,0,0,0,0
15588,1,1,1,0.5,0,0
15589,1,0,0,0,0,0
15591,1,0,0,1,0,0.5
15592,1,1,1,0,0,0
15595,1,0,0,0.5,0,0.5
15596,1,0,1,0.5,0,0.5
15597,1,0,0,1,0.5,1
15599,0,1,1,0,0,0
15600,1,1,0,0,0,0
15601,0,1,1,0.5,0,0.5
15602,1,0,0,0.5,0,0.5
15603,0,0,1,0.5,0,0.5
15604,0,0,0,1,0,1
15607,0,0,1,1,1,0.5
15612,0,0,0,0,0,0
15613,1,0,0,0,0,0
15617,1,0,0,0,0.5,0.5
15622,1,0,0,0.5,0,0.5
15623,1,0,1,0,0,0
15624,1,0,0,1,0,1
15625,0,0,1,0.5,1,1
15626,0,1,1,0,0,0
15627,0,0,0,0,0,0
15628,1,0,0,0.5,0.5,0
15636,1,0,0,0,0,0
15637,1,0,0,0.5,0,0.5
15638,0,1,0,0.5,0,0.5
15644,0,0,0,0.5,0,0.5
15645,1,0,0,0.5,0,0
15646,1,0,0,0,0,0
15647,0,0,0,0,0,0
15651,1,0,0,0.5,0,0
15652,0,0,0,0,0,0
15653,1,0,0,1,0,0.5
15654,1,0,0,0,0,0
15655,1,0,0,0.5,0,0.5
15656,1,0,0,0.5,0,0.5
15657,0,0,0,0,0,0
15658,0,0,0,0.5,0,0.5
15659,1,0,0,0,0,0
15660,0,0,0,0.5,0,0.5
15661,0,0,1,0.5,0,1
15662,1,0,0,0,0,0
15664,1,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,1,0,0,0.5,0
15671,1,1,0,0.5,0,0.5
15672,0,0,1,0.5,0,0.5
15673,0,0,1,0.5,0,0.5
15674,1,1,0,1,0.5,1
15675,1,0,0,0,0,0
15677,1,0,0,1,0,0
15678,1,0,0,1,0.5,0.5
15679,0,0,1,0.5,0,1
15680,0,0,0,1,0.5,0.5
15681,0,0,1,1,0.5,0
15682,0,0,1,0.5,0,1
15683,1,1,0,0,0.5,0
15684,0,1,1,0.5,0.5,0.5
15685,0,0,1,1,0.5,1
15686,0,0,1,0,0,0
15687,0,0,1,1,0.5,0
15688,1,0,0,0.5,0,0.5
15689,1,0,1,1,0.5,0.5
15690,0,0,0,0,0,0
15691,0,0,1,0,0,0
15693,0,0,1,0.5,1,0
15698,0,0,0,1,0,0
15699,0,0,1,0,0.5,0.5
15700,1,0,1,1,0,0.5
15701,1,0,0,0,0,0
15702,1,0,0,0,0,0
15703,0,0,1,0.5,0,0
15704,0,0,1,0.5,0,0
15705,0,0,1,1,1,0.5
15706,0,0,0,0,0,0
15707,0,0,1,1,0,0.5
15708,0,0,0,1,0,1
15709,0,0,1,0,0,0
15710,1,1,1,0,0,0
15712,1,0,0,0,0,0
15713,0,0,1,1,1,1
15715,1,0,1,1,1,1
15716,1,0,0,1,0.5,0.5
15717,1,0,0,0,0,0
15720,0,0,1,0.5,0.5,0.5
15721,1,0,0,0,0,0
15722,1,0,0,1,1,1
15724,1,0,0,0,0.5,1
15726,1,0,0,0,0,0
15727,1,0,0,1,0,0
15728,0,1,1,0,0,0
15729,1,1,0,0,1,1
15730,1,0,0,1,1,0.5
15732,1,0,0,1,0.5,1
15733,1,0,0,0,0.5,0
15734,1,1,0,1,0,0.5
15735,0,0,1,0.5,0,0
15736,1,1,0,0,0,0
15737,1,0,0,1,1,1
15739,1,0,0,0,0,0
15740,0,0,1,0,0,0
15741,1,0,0,0.5,0,0
15743,0,1,1,0,0.5,0
15744,1,0,0,0,0.5,0
15745,1,1,1,0,0,0
15746,1,0,0,0.5,0.5,0
15747,1,0,0,0.5,0.5,0
15748,1,0,0,0.5,1,1
15749,1,0,0,0,0,0
15750,1,0,1,0,0,0
15751,1,0,0,0,0,0
15752,0,1,1,0,1,1
15754,0,0,0,1,0.5,1
15755,1,1,1,0,0,0
15756,1,0,0,0,0,0
15757,1,0,0,0,0,0
15758,0,0,0,0,0,0
15762,1,0,0,0,0,0
15763,1,1,0,0,0,0
15768,1,1,1,0.5,1,1
15769,0,0,0,1,0,0.5
15770,0,0,1,1,0,0.5
15771,1,0,1,0.5,0,0
15772,0,0,0,0.5,0,0.5
15773,1,1,1,0.5,0.5,1
15774,1,1,1,0,0,0
15775,0,0,1,1,1,1
15777,1,1,1,0,0,0
15778,1,0,1,0,0,0
15779,1,0,0,0,0,0
15780,1,0,0,0,0,0
15781,1,0,1,0,0,0
15782,1,0,0,0.5,0,0
15783,0,1,0,0,0,0
15784,0,0,1,0,0,0
15787,1,0,0,0,0,1
15788,0,1,0,0,0,0
15797,0,0,0,1,0,0.5
15798,1,1,1,0.5,0,0.5
15801,0,0,0,0,0,0
15802,0,1,1,0.5,0.5,0
15803,1,0,0,0,0,0
15806,1,0,0,0,0,0
15807,1,0,0,0.5,0,1
15808,1,0,1,0,0,0
15809,1,0,0,0,0,0
15810,1,0,0,0.5,0.5,0.5
15811,1,1,1,1,0.5,1
15812,0,1,0,0,0,0
15813,1,0,0,0,0,0
15816,1,0,1,0,0,0
