14905,0,1,0,0,0,1
14906,1,1,0,1,0,0.5
14907,0,1,1,0.5,0.5,1
14908,1,0,1,0.5,1,0.5
14909,1,1,0,0,0,0
14915,0,0,1,0.5,0,0.5
14916,0,1,1,0,0,0.5
14917,0,0,1,0.5,0,0
14918,1,1,0,0,0,0
14919,0,0,0,1,0.5,1
14921,0,0,1,0,0,0
14922,1,1,0,1,0.5,1
14923,0,1,0,1,1,0.5
14924,1,0,1,0.5,0.5,0.5
14932,0,1,0,0,0,0
14935,0,1,0,0,0,0
14936,1,0,1,0,0,0
14937,0,0,1,0,0,0
14938,1,1,0,0.5,0.5,0.5
14939,0,1,1,0,0,0
14940,0,0,1,0,0,0
14941,0,1,0,0,0.5,1
14942,1,0,1,0,1,0
14943,0,0,1,0,0,0
14944,0,0,1,0.5,0,1
14945,0,0,1,0,0,0
14949,1,0,1,0,0,0
14950,1,0,1,0,0,0
14951,0,0,1,0,0,0.5
14952,0,1,0,0,0,0.5
14953,0,0,1,0,0,0.5
14954,1,0,0,1,0.5,0.5
14955,0,0,0,1,0,1
14956,1,0,0,0.5,0,1
14959,0,1,1,0.5,0,0.5
14960,0,0,1,0,0.5,0.5
14961,1,1,0,0.5,0,0.5
14963,1,1,0,0.5,0,0.5
14964,0,0,0,1,1,0.5
14965,0,0,1,1,1,0.5
14966,0,0,1,1,0.5,0.5
14967,0,0,1,0.5,0.5,1
14969,0,0,1,0,0,0
14970,0,0,1,0.5,0.5,0.5
14971,1,1,0,0,0,1
14973,0,0,0,0,0,0
14976,0,1,1,0,0,0
14984,0,0,1,0.5,0,0.5
14985,0,1,1,0.5,0.5,0.5
14986,0,0,1,1,0.5,0.5
14987,0,0,1,0.5,0.5,0.5
14988,0,1,0,0,0,0
14990,1,1,1,0,0,0
14991,0,1,1,1,1,0
14992,0,0,1,0,0,0
14994,0,0,1,0,0,0
14995,0,1,1,1,0.5,1
14998,0,0,0,0,0,0
14999,1,1,0,0.5,0,0
15001,0,1,1,0,1,1
15002,0,0,0,0.5,0,0.5
15003,1,0,1,1,0,0
15004,1,0,0,0.5,1,0.5
15005,0,0,0,0.5,0.5,0
15007,0,0,0,0.5,0.5,1
15008,0,0,0,0.5,0.5,0.5
15009,1,0,0,0.5,0,0.5
15011,0,0,0,0.5,1,0
15014,0,1,1,1,0.5,1
15015,0,1,1,1,0,0.5
15016,1,1,0,1,0,1
15020,0,1,0,0,0.5,1
15021,0,0,1,0.5,0,0
15022,1,0,0,0,0,0
15025,0,0,0,0.5,0,1
15027,0,1,0,0.5,0.5,1
15031,1,0,0,0,0,0
15034,0,0,0,0,0,0
15035,0,1,1,0,0,0
15045,0,0,1,0,0,0
15046,1,0,0,0,0,0
15047,0,0,1,0,1,1
15048,0,0,1,0,0,0
15049,0,1,1,1,0,1
15051,1,0,1,0,1,1
15052,0,0,1,0,0.5,1
15054,0,0,0,0,0,0.5
15055,0,0,1,0,0,0
15056,0,0,0,0.5,1,1
15059,0,0,1,0,0,0
15060,0,1,0,0,0.5,0.5
15061,1,0,0,0,0.5,0.5
15062,1,0,1,0,0,0
15063,0,0,0,0,0,1
15064,0,0,1,0,0.5,1
15065,0,0,1,0.5,0.5,0.5
15066,1,0,1,0.5,0.5,0
15067,1,0,0,1,0.5,0
15068,1,0,0,0.5,1,0.5
15069,0,0,1,0,0,0
15072,0,0,0,0,0.5,1
15073,0,1,1,0,0.5,1
15074,1,0,1,0,0,0.5
15075,0,0,1,1,1,1
15076,0,1,0,0.5,0,1
15077,1,0,1,0.5,0.5,0.5
15078,0,1,0,0.5,0.5,0
15079,0,1,1,1,0.5,1
15081,1,0,1,0,0,1
15082,1,0,0,0.5,0.5,1
15084,1,0,1,0.5,1,0
15085,0,1,1,1,1,1
15086,1,0,0,0.5,1,0
15087,0,1,0,0,0,1
15096,1,1,0,1,0,1
15098,0,0,1,1,0,0.5
15100,0,0,0,1,1,1
15101,1,0,1,0,0,0
15102,0,0,1,0,0,0
15104,0,1,1,1,0.5,0.5
15105,0,0,1,0.5,1,1
15106,1,0,1,0.5,0.5,0.5
15107,0,1,0,0.5,0.5,0.5
15108,1,1,0,0.5,1,0.5
15110,0,0,1,0,0,0
15111,1,0,0,0,0,0
15112,0,0,0,0.5,1,0
15113,0,0,0,0.5,1,0.5
15114,1,0,1,0.5,0.5,1
15115,1,0,1,0,0.5,1
15118,0,0,1,1,1,1
15119,1,0,1,0,0,0
15122,0,1,1,0,1,0
15123,0,0,0,0.5,1,1
15124,1,0,0,0,0,0
15125,1,0,1,0.5,0.5,1
15126,1,0,1,0,0,0
15132,1,0,1,0.5,1,1
15133,1,0,1,0,0,0
15134,1,0,0,1,1,1
15135,1,1,1,0,0,0
15136,0,0,0,0.5,0.5,0.5
15139,0,1,1,0,0,0
15140,1,0,0,0.5,0.5,1
15147,1,0,1,0.5,0.5,1
15148,0,1,1,0,0.5,1
15149,0,1,1,0.5,0.5,0.5
15150,1,0,1,0,0,0
15152,0,0,0,0,0,0
15153,1,0,1,0,0,0
15154,1,1,0,0,0,0
15155,0,1,1,0,0,0
15158,0,1,1,0,0,0
15159,0,0,1,0.5,1,0.5
15160,0,1,1,1,1,0
15161,1,1,1,0,0.5,0
15164,1,0,1,0,0,0
15166,0,1,1,0.5,0.5,0
15167,1,0,0,0,1,1
15175,1,0,1,0.5,0.5,0.5
15176,1,0,1,0,0,0
15178,1,0,1,0,0,0.5
15179,0,0,1,0,0,1
15185,0,1,1,0,0.5,0.5
15186,0,1,1,0,0.5,1
15187,0,1,1,0,0,0
15190,0,1,1,0,0,0
15192,1,0,0,0,0,0
15193,1,0,1,0,0,0
15194,0,0,1,0,0,0
15195,0,1,1,0,0,0
15197,0,0,0,0,1,1
15198,1,1,0,0,0,0
15209,0,0,0,0,0,0
15211,1,0,1,0,1,0.5
15212,1,1,0,1,0,1
15213,1,0,0,0.5,0.5,0.5
15217,0,0,1,0,0,0
15218,1,0,1,1,0.5,0
15219,1,0,1,0,0.5,0.5
15220,0,0,0,0,0.5,0.5
15221,1,0,1,0,0,0
15226,1,0,1,0,0,0.5
15227,1,0,1,0.5,0.5,0.5
15228,0,1,0,1,0,0.5
15229,0,1,0,0,0,0
15230,0,0,1,1,0,1
15231,1,1,0,0.5,0.5,0
15232,0,1,1,0.5,0,0.5
15233,1,0,1,0.5,0.5,0.5
15234,1,0,0,0.5,0.5,0.5
15236,0,0,1,0,0,0
15237,0,0,0,0,0,0
15239,0,1,0,0,0,0
15241,1,0,1,1,0.5,1
15242,1,1,0,0,0,0
15243,0,0,0,1,1,1
15244,1,0,1,1,1,1
15248,0,0,0,1,0.5,0.5
15249,1,0,0,1,0.5,1
15250,1,0,1,0,0,0
15252,1,0,1,0,0,0
15259,1,0,0,0,0,0
15262,0,1,1,0,0,1
15270,1,0,1,1,0.5,1
15272,1,0,1,0,0,0
15273,0,1,1,1,0.5,1
15274,1,1,1,0.5,0,0.5
15275,1,1,1,0.5,1,1
15279,0,1,1,0,0,0
15280,0,0,1,0,0,0
15283,0,1,1,0,0,0
15290,0,1,1,0,0,0
15292,1,0,1,0,0,0
15293,1,1,0,1,0.5,1
15294,1,1,0,1,0,0.5
15296,0,0,0,0,0,0
15297,1,0,1,1,0.5,0.5
15299,0,0,0,0,0,0
15300,0,1,0,0.5,0.5,0.5
