13662,0,1,0,0.5,0,1
13675,0,0,0,0.5,0,0.5
13676,0,1,0,0.5,0,0.5
13677,1,0,0,0,0.5,0.5
13678,1,0,0,1,0,0
13679,0,0,1,0.5,0,0.5
13680,0,0,0,0.5,0,0.5
13681,0,0,1,0.5,0,0
13682,1,0,0,0.5,0,0.5
13683,1,0,0,0.5,0,0
13684,1,0,0,0,0.5,0.5
13685,1,0,0,0.5,0,0.5
13686,1,0,0,0.5,0,0.5
13687,1,0,1,0.5,0,0.5
13688,0,0,0,0.5,0,0.5
13689,1,0,1,0.5,0,0.5
13690,1,0,0,0.5,0,0.5
13691,0,0,1,0.5,0,0
13692,0,1,0,0.5,0,0
13693,0,0,1,0.5,0,0
13695,0,1,0,0.5,0.5,0.5
13704,1,0,0,0,0,0.5
13705,1,1,1,0.5,0,0.5
13706,0,0,0,0.5,0,0.5
13707,0,0,0,0.5,0,0.5
13708,1,0,0,0.5,0.5,0.5
13709,1,0,0,0.5,0.5,0.5
13710,0,0,0,0.5,0.5,0.5
13711,0,1,0,0.5,0,0.5
13712,0,0,0,0.5,0,0.5
13713,1,1,0,0.5,0,0.5
13714,1,0,0,0.5,0,0.5
13715,1,0,0,0.5,0,0.5
13716,1,0,0,0.5,0,0.5
13717,1,0,1,0.5,0,0.5
13718,1,1,0,0.5,0,0.5
13733,0,0,1,0.5,0,0.5
13734,1,0,0,0.5,0.5,0.5
13735,1,0,0,0.5,0,0.5
13736,0,0,1,0.5,0.5,0.5
13737,1,0,0,0.5,0,0.5
13738,1,0,0,0.5,0,0
13739,0,0,1,0.5,0.5,0.5
13740,0,1,1,0.5,0.5,1
13741,1,0,0,1,0,0
13742,1,1,0,0.5,0,0.5
13752,0,0,0,0.5,0,0.5
13753,0,0,0,0.5,0,0.5
13754,1,0,0,0,0.5,0
13755,0,0,0,0.5,0,0.5
13756,1,1,0,0.5,0,0.5
13757,0,0,0,0.5,0.5,0.5
13758,0,0,0,0.5,0,0.5
13759,1,0,0,0.5,0,0.5
13760,0,0,0,0.5,0.5,0
13761,1,1,1,0.5,0.5,0.5
13762,1,0,1,0,0,0.5
13763,0,0,0,0.5,0,0.5
13764,0,0,1,0.5,0,0.5
13765,0,1,0,0.5,0,0.5
13766,1,0,1,0.5,0,0.5
13767,0,1,0,0.5,0.5,0.5
13768,0,0,1,0.5,0.5,0.5
13769,1,1,1,0.5,0.5,0.5
13770,1,0,0,0.5,0.5,0.5
13771,0,0,1,0.5,0,0.5
13772,0,0,1,0.5,0,0.5
13773,0,0,1,0.5,0,0.5
13774,1,0,0,0,0,0.5
13775,0,1,1,0.5,0,0
13776,1,0,1,0.5,0,0.5
13777,0,0,0,0.5,0,0.5
13778,1,0,0,0.5,0.5,0
13779,0,1,0,0.5,0,0.5
13780,0,0,0,0.5,0,0.5
13781,1,0,0,0.5,0.5,0.5
13782,0,0,0,0.5,0,0.5
13783,1,0,0,0.5,0,0.5
13784,0,0,1,0.5,0,0.5
13785,0,1,0,0.5,0,0.5
13786,0,0,0,0.5,0,0.5
13787,0,1,1,0.5,0,0.5
13788,1,0,1,0,0,0
13789,0,0,0,0.5,0,0.5
13790,1,0,0,0.5,0.5,0.5
13791,0,1,1,0.5,0,0.5
13792,0,1,1,0.5,0,0.5
13794,0,1,1,0.5,0,0.5
13795,0,0,0,0.5,0,0.5
13796,1,1,0,0.5,0.5,1
13797,1,0,0,0.5,0.5,1
13798,1,0,1,1,1,0.5
13799,1,0,0,0.5,0,0.5
13800,0,0,1,0.5,0,0.5
13801,1,0,0,0.5,0,0.5
13802,0,1,0,0.5,0,0.5
13803,0,0,1,0.5,0,0.5
13804,0,0,1,0.5,0,0.5
13807,1,0,0,0,0,0
13808,0,0,0,0.5,0,0.5
13809,1,0,0,0,0,0
13810,1,0,0,0.5,0,0.5
13811,0,0,0,0.5,0,0.5
13812,0,0,1,0.5,0,0.5
13813,0,0,0,0.5,0,0.5
13814,1,1,1,0.5,0,0.5
13815,0,0,0,0.5,0.5,0.5
13816,1,0,0,0.5,0,0.5
13817,0,0,1,0.5,0,0.5
13818,1,0,0,0.5,0,0.5
13823,1,0,0,0,0,0.5
13824,0,0,1,0.5,0,0.5
13825,0,0,1,0.5,0.5,0.5
13826,1,1,1,0.5,0,0.5
13827,0,1,1,0,0.5,0.5
13828,1,0,0,0.5,0.5,0
13829,1,0,0,0.5,0.5,0.5
13830,0,0,0,0.5,0,0.5
13831,1,0,0,0.5,0,0.5
13832,1,0,0,0.5,0.5,0
13833,1,0,0,0.5,0,0.5
13834,0,1,1,0.5,0,0.5
13835,1,0,0,0.5,0,0.5
13843,1,0,0,0.5,0.5,0.5
13844,1,0,0,0.5,0,0.5
13845,1,1,0,0.5,0,0.5
13846,0,1,1,0.5,0.5,0.5
13847,0,0,1,0.5,0.5,0.5
13848,1,0,0,0.5,0,0.5
13849,0,0,1,0.5,0.5,0.5
13850,1,0,1,0.5,0,0.5
13851,1,0,0,0.5,0,0.5
13852,1,0,0,0.5,0,0
13853,1,0,1,0.5,0,0
13854,1,1,0,0.5,0.5,0.5
13855,0,0,0,0.5,0,0.5
13856,1,0,0,1,0.5,1
13857,0,0,1,0.5,0.5,0.5
13858,0,1,1,0.5,0,0.5
13859,0,1,0,0.5,0.5,0.5
13860,1,0,0,0.5,0,0.5
13861,1,1,0,0.5,0,0.5
13862,0,1,1,0.5,0.5,0
13863,1,1,1,0.5,0,0
13864,0,0,1,0.5,0,0.5
13865,1,1,1,0.5,0.5,0.5
13866,0,0,1,0.5,0,0
13867,0,0,1,0.5,0.5,0.5
13868,1,1,1,0.5,0.5,0.5
13869,0,1,0,0.5,0.5,0.5
13870,0,0,0,0.5,0,0.5
13871,1,0,0,0.5,0,0.5
13872,1,0,0,0.5,0.5,1
13873,1,0,0,0.5,0,0.5
13874,1,0,0,0.5,0,0.5
13875,1,1,1,0.5,0,0.5
13876,1,0,1,0.5,0,0.5
13877,0,0,1,0.5,0,0.5
13878,0,0,1,0.5,0,0.5
13879,0,0,0,0.5,0,0.5
13880,0,1,0,0,1,1
13882,1,0,0,1,0,0.5
13883,0,0,1,0.5,0,0.5
13884,0,0,1,0.5,0,0.5
13885,0,0,1,0,0,0.5
13886,0,0,1,0.5,0,0.5
13887,1,1,1,0.5,0.5,0.5
13888,0,0,1,0,0.5,0
13889,1,0,0,0.5,0,0.5
13890,0,1,1,0.5,0.5,0.5
13891,1,1,0,1,1,0.5
13892,1,0,1,0.5,0,0.5
13893,0,0,1,0.5,0,0.5
13894,0,1,0,0.5,0.5,0.5
13895,1,0,1,0.5,0,0.5
13896,0,1,1,0.5,0.5,0.5
13897,0,0,0,0.5,0,0
13898,0,0,0,1,0.5,0
13899,0,0,1,0.5,0,0
13900,1,1,1,0.5,0,0.5
13901,0,0,1,0.5,0,0.5
13902,0,0,0,0.5,0,0.5
13903,0,0,0,0.5,0,0
13904,0,0,0,0.5,0,0.5
13905,0,0,1,0.5,0.5,0.5
13906,1,0,0,0.5,0,0.5
13907,1,0,1,0.5,0,0.5
13908,1,0,1,0,0.5,0.5
13909,1,1,0,0.5,0.5,0.5
13910,0,0,1,0.5,0.5,0.5
13911,0,0,0,0.5,0,0.5
13912,1,1,1,0.5,0,0.5
13913,1,1,1,0.5,0,0.5
13914,0,0,0,0.5,0.5,0.5
13938,1,0,1,0,0.5,1
13939,0,0,0,0.5,0,0.5
13940,0,0,1,0.5,0.5,0.5
13941,1,1,0,0.5,0.5,0.5
13942,1,0,1,0.5,0,0.5
13943,0,0,1,0.5,0,0.5
13944,0,1,1,0.5,0.5,0.5
13945,1,1,0,0.5,0.5,0.5
13946,1,0,0,0.5,0,0.5
13947,1,0,1,0.5,0,0.5
13948,0,0,0,0.5,0,0.5
13949,1,0,0,0.5,0.5,0.5
13950,0,0,0,0.5,0,0.5
13951,1,0,1,0.5,0,0.5
13952,0,0,0,0.5,0.5,1
13953,0,0,0,0.5,0,0.5
13954,0,0,0,0.5,0,0.5
13955,0,0,0,0.5,0,0
13956,0,0,0,0.5,0,0.5
13957,0,0,0,1,0.5,0.5
13958,0,0,1,0.5,0,1
13959,0,0,1,1,0.5,1
13960,0,0,0,0.5,0,0.5
13961,1,0,0,0,0,0.5
13962,0,0,0,1,0.5,0.5
13963,1,1,1,0.5,0.5,0.5
13964,1,0,0,0.5,0,0.5
13965,1,1,1,0.5,0,0.5
13966,0,0,1,1,0,0.5
13967,1,1,1,0.5,0,0.5
13968,0,1,0,0.5,0,0.5
13969,0,0,0,0,0,0.5
13971,1,0,0,0,0,0
13973,1,0,0,1,0,1
13974,0,1,1,0.5,0,0
13975,0,0,0,0.5,0.5,0.5
13976,1,1,1,0.5,0.5,0.5
13977,1,0,0,0.5,0,0
13978,1,0,1,1,1,1
13979,0,0,0,0,0.5,1
13980,1,0,1,0,1,1
13981,1,0,1,0.5,0.5,0.5
13982,1,0,0,0.5,0,0.5
13983,1,0,0,0.5,0,0.5
13985,1,0,1,0.5,0,0.5
13986,1,0,0,0.5,0.5,1
13987,0,0,1,0.5,0,0.5
13988,1,1,0,0.5,0.5,0.5
13989,0,0,1,0,0.5,0.5
13990,0,1,1,0.5,0,0.5
13991,1,0,1,0.5,0,0.5
13992,0,0,1,0.5,0,0.5
13993,1,1,1,0.5,0,0.5
13994,1,0,1,0.5,0,0.5
14082,1,0,0,1,0,0.5
14083,1,0,0,0.5,0.5,1
14084,1,0,0,0.5,0,0.5
14085,1,0,1,0.5,0.5,0.5
14086,1,0,0,0.5,0,0.5
14087,1,1,0,0.5,0,0.5
14088,1,0,1,0.5,0,0.5
14089,0,0,1,0.5,0,0
14090,0,0,0,0.5,0,0.5
14091,0,1,1,0.5,0.5,0.5
14092,1,0,0,0,0.5,0
14094,1,0,0,0.5,0,0
14095,1,0,0,0.5,0,0.5
14096,1,1,0,0,0,0
14097,0,0,0,0.5,0.5,0
14102,1,0,1,0.5,0,0.5
14103,1,0,1,0,0.5,1
14104,0,1,1,0.5,0,0.5
14105,1,0,0,0.5,0,0.5
14106,1,1,1,0,1,0.5
14109,1,0,1,0.5,0,0.5
14110,0,1,0,0,0.5,0
14111,1,0,1,0,0.5,0
14117,1,0,1,0.5,0,0
14118,1,0,1,0.5,0,0.5
14119,1,0,0,0.5,0,0.5
14120,1,0,1,0.5,0.5,0.5
14121,1,0,1,0.5,0,0.5
14122,0,0,0,0.5,0,0.5
14123,0,1,0,0.5,0,0.5
14124,1,0,1,0.5,0,0.5
14126,1,1,1,0.5,0,0.5
14127,1,1,1,0.5,0.5,0.5
14129,1,0,1,0,0,0
14131,1,0,1,0.5,0,0.5
14132,1,1,0,0.5,0,0.5
14133,0,0,0,0.5,0,0.5
14134,1,0,1,0.5,0,0.5
14136,1,0,0,0.5,0,0.5
14137,1,0,1,0.5,0.5,0.5
14138,1,0,1,0.5,0.5,0.5
14139,1,0,1,0.5,0,0.5
14140,1,0,1,0.5,0,0.5
14141,1,0,1,0,0,0
14143,1,1,1,0.5,0.5,0.5
14144,1,1,0,0.5,0,0.5
14145,1,0,1,0.5,0,0
14146,1,1,0,0,0.5,0.5
14148,1,1,0,0.5,0.5,0.5
14150,0,1,1,0.5,0.5,0.5
14151,1,0,1,0.5,0,0.5
14152,1,0,1,0.5,0,0.5
14153,0,1,0,1,0,1
14154,1,0,0,0.5,0,0.5
14155,1,0,1,0.5,0,0.5
14157,1,0,0,0.5,0,0.5
14168,1,0,0,1,0,0.5
14169,0,0,1,0.5,0,0.5
14171,0,0,1,0.5,0,0.5
14185,0,0,0,0.5,0,0.5
14189,1,1,1,0.5,0,0.5
14209,1,0,0,0.5,0.5,0.5
14210,1,0,1,0.5,0,0.5
14211,1,0,0,0.5,0,0.5
14214,0,1,1,0.5,0.5,0.5
14215,1,1,1,0.5,0,0.5
14216,0,0,0,0.5,0,0.5
14217,1,0,0,0.5,0,0.5
14218,0,1,1,0.5,0.5,0
14219,1,0,0,0.5,0,0.5
14220,1,0,1,0.5,0.5,0.5
14221,1,0,1,0.5,0,0.5
14222,1,0,0,0.5,0,0.5
14224,1,0,0,0.5,0,0.5
14225,1,0,0,0,0,1
14226,0,0,0,0.5,0,0.5
14227,1,0,1,0.5,0.5,1
14228,1,0,0,0.5,0,0.5
14229,1,0,0,0.5,0,0.5
14230,0,1,1,0.5,0,0.5
14232,0,0,1,0.5,0,0.5
14233,0,0,1,0.5,0.5,0.5
14234,0,0,0,0,0,0
14235,1,0,0,0.5,0,0.5
14236,1,0,0,0.5,0,0.5
14237,1,0,0,1,0,0.5
14238,1,0,0,0.5,0,0.5
14239,0,0,0,0.5,0.5,0.5
14240,1,0,0,0.5,0,0.5
14241,0,1,1,0.5,0,0.5
14242,1,0,0,0.5,0,0.5
14243,1,0,0,0.5,1,0.5
14244,1,0,0,0.5,0,0.5
14245,1,0,0,1,0,0.5
14247,0,0,1,0,0,0
14248,1,0,0,0,0.5,1
14249,1,0,0,0.5,0,0.5
14250,1,0,0,0.5,0,0.5
14251,1,0,0,0.5,0,0.5
14254,1,0,0,0.5,0,0.5
14255,1,0,0,0.5,0,0.5
14260,1,1,0,0.5,0.5,0.5
14261,0,0,0,0.5,0,0.5
14262,1,0,1,0.5,0,0.5
14263,0,0,1,0,0.5,1
14265,1,1,0,0.5,0,0.5
14266,0,0,0,0.5,0,0.5
14267,1,1,1,0.5,0,0.5
14268,1,0,0,0.5,0,0.5
14269,0,0,0,0.5,0,0.5
14270,1,0,0,0.5,0,0.5
14271,1,0,0,0.5,0,0.5
14272,0,0,1,0.5,0,0.5
14273,0,0,0,0.5,0,0
14276,1,0,0,0.5,0.5,1
14277,1,0,1,1,0,1
14279,0,1,0,0,0,0
14280,1,0,1,0,0,0
14282,0,1,0,0.5,0,0
14283,0,0,1,0.5,0,0.5
14284,0,0,1,0,0,0.5
14286,0,1,1,0,0.5,1
14287,0,0,0,0.5,0,0.5
14288,0,0,1,1,0,0
14289,1,0,0,0.5,0,0.5
14290,1,0,0,0.5,0,0.5
14291,1,0,0,0.5,0.5,0
14293,0,0,1,0.5,0,0.5
14294,0,0,1,0.5,0,0.5
14295,0,0,1,0.5,0,0.5
14296,0,0,0,0.5,0,0.5
14297,0,0,1,0.5,0,0.5
14298,1,1,0,0.5,0.5,0.5
14299,1,0,0,0.5,0,0.5
14300,0,1,0,1,0,1
14302,1,0,0,0.5,0,0.5
14303,0,1,1,0.5,0.5,0.5
14304,0,0,1,0.5,0.5,0.5
14305,0,0,1,0.5,0,0
14306,0,0,0,0.5,0,1
14307,0,1,0,0.5,0,0.5
14308,1,0,0,0.5,0,0.5
14309,0,0,1,0.5,0,0
14310,0,0,0,0.5,0,0
14311,0,1,1,0.5,0.5,0.5
14312,1,0,0,0,0,0.5
14322,0,1,1,0.5,0,0.5
14324,1,0,0,0.5,0,0.5
14325,0,0,1,0.5,0,0.5
14326,0,0,0,0.5,0,0.5
14327,1,0,1,0.5,0.5,0.5
14328,0,0,0,0.5,0,0.5
14329,0,0,1,0.5,0,0
14330,0,0,1,0.5,0.5,0.5
14331,1,1,1,1,0,0.5
14332,0,0,1,0.5,0,0.5
14333,0,0,1,1,0,0
14334,0,0,1,0,0,0.5
14335,1,1,0,0.5,0,0.5
14336,1,0,0,0.5,0.5,0
14337,0,0,1,0.5,0.5,0.5
14338,1,0,0,0.5,0,0.5
14339,0,0,0,0.5,0,0.5
14340,0,0,1,0.5,0,0.5
14341,1,0,0,0.5,0,0.5
14342,1,0,0,0.5,0,0.5
14343,1,0,0,1,0,1
14344,0,0,1,0,0.5,0
14345,0,0,0,0.5,0,0.5
14346,0,0,0,0.5,0,0
14347,1,0,0,0.5,0.5,0.5
14349,1,0,1,1,0,0
14350,0,1,0,0.5,0,0.5
14351,1,0,0,0.5,0.5,0.5
14352,0,0,1,0.5,0,0.5
14353,1,0,0,0.5,0,0.5
14355,0,0,1,0.5,0,0.5
14357,0,0,0,0,0,0
14358,1,0,0,1,0,0
14359,1,1,1,0.5,0,0.5
14360,0,0,1,0.5,0,0.5
14361,0,0,1,0.5,0,0.5
14362,1,0,0,0.5,0,0.5
14363,1,0,0,0.5,0.5,0.5
14364,1,0,1,0.5,0,0.5
14365,0,0,0,1,0.5,0.5
14366,1,0,0,0.5,0,0.5
14367,1,0,0,0.5,0,0.5
14368,1,0,0,0,0,0.5
14369,1,1,1,0.5,0,0.5
14370,1,0,0,1,0,0.5
14371,0,1,0,0.5,0,0.5
14372,1,0,0,0.5,0,1
14373,1,0,0,0.5,0,0
14374,0,0,0,0.5,0,0.5
14375,1,0,0,1,0,1
14376,1,0,0,0.5,0,0.5
14377,1,0,0,0.5,0.5,0.5
14378,1,0,0,0.5,0,0.5
14379,1,0,0,0.5,0,0.5
14380,0,0,0,0.5,0,0.5
14381,0,0,0,0.5,0.5,0.5
14382,0,1,0,0.5,0.5,0.5
14384,1,0,0,0.5,0,0.5
14385,0,1,0,0.5,0,0.5
14386,1,0,0,0.5,0,0.5
14387,1,0,0,0.5,0,0.5
14389,1,0,0,0,0,1
14390,0,0,1,0.5,0,0.5
14392,1,0,0,0.5,0.5,0
14393,0,0,1,0.5,0,0.5
14394,1,0,0,0.5,0,0.5
14395,1,0,0,0.5,0,0.5
14396,0,0,0,0.5,0,0.5
14397,1,1,0,0.5,0.5,0.5
14398,1,0,0,0.5,0,0.5
14399,0,0,0,0.5,0,0.5
14400,1,0,0,0.5,0,0.5
14401,0,0,1,0.5,0,0.5
14402,1,1,0,0.5,0.5,0.5
14403,1,1,1,0.5,0,0
14404,0,1,0,0.5,0.5,0.5
14405,1,0,1,0.5,0,0.5
14406,1,1,1,0.5,0,0.5
14407,0,0,0,0.5,0,0.5
14408,0,0,1,0.5,0,0.5
14409,0,1,1,0.5,0.5,0.5
14410,0,0,0,0.5,0,0.5
14411,0,0,1,0.5,0,0.5
14412,0,0,0,1,0,0.5
14415,0,0,0,0.5,0,0.5
14416,0,0,0,0.5,0,0.5
14417,1,1,1,0.5,0,0.5
14418,1,0,0,1,0,0.5
14419,1,1,0,0.5,0.5,0.5
14420,1,0,0,1,0,0
14421,0,1,1,0.5,0.5,0
14422,0,0,0,0.5,0,0.5
14423,1,0,0,0.5,0,0.5
14424,0,1,0,0.5,0,0.5
14425,0,1,1,1,0,0
14426,1,0,1,1,0,0.5
14427,1,0,0,0.5,0,0.5
14428,0,1,0,0.5,0,0.5
14429,0,0,0,0.5,0,0.5
14430,0,0,0,0.5,0,0.5
14432,0,1,1,0.5,0,0.5
14433,1,0,0,0.5,0.5,0.5
14440,0,1,1,0,0,0
14441,0,0,0,0.5,1,0.5
14442,0,0,0,1,0.5,0.5
14443,0,0,0,0.5,0,0.5
14444,1,0,0,0.5,0,0.5
14445,1,1,1,0.5,0,0.5
14446,1,0,0,0.5,0,0.5
14447,0,1,1,0.5,0,0.5
14448,0,0,0,0.5,0,0.5
14449,0,1,0,0.5,0,0.5
14450,0,0,0,0.5,0,0.5
14452,0,0,0,0.5,0,0.5
14453,0,1,0,0.5,0,0.5
14454,0,0,0,0.5,0,0.5
14457,1,0,0,0.5,0,0.5
14458,1,0,0,0.5,0,0.5
14459,0,0,0,0.5,0,0.5
14460,0,0,0,0.5,0,0
14461,0,0,0,0,0,0
14462,0,0,1,0.5,0,0.5
14463,0,0,0,0.5,0,0.5
14464,1,0,0,0.5,0,0.5
14465,0,0,0,0.5,0,0.5
14466,1,0,0,0.5,0,0.5
14467,0,0,0,0.5,0,1
14468,0,1,1,0.5,0,0.5
14470,0,0,0,0.5,0,0.5
14471,1,0,0,0.5,0,0.5
14472,0,0,1,0.5,0,0.5
14473,0,0,0,0.5,0.5,0.5
14474,1,0,0,0.5,0.5,0.5
14475,1,0,0,0,0.5,0
14476,0,0,0,0.5,0,0.5
14478,0,0,1,0.5,0,0.5
14479,1,1,0,0.5,0,0.5
14487,0,1,1,1,0,0.5
14499,1,0,0,0.5,0,0.5
14500,1,0,0,0.5,0,0.5
14506,1,0,0,0.5,0,0.5
14507,0,0,1,0.5,0,0.5
14521,0,1,1,0.5,0.5,0.5
14522,0,0,1,0.5,0,0.5
14523,1,1,0,0.5,0,0.5
14525,1,0,1,0.5,0,0.5
14526,0,0,1,0.5,0,0.5
14527,0,1,0,0.5,0,0.5
14528,1,1,1,0,0,0
14530,1,1,1,0.5,0,0.5
14532,1,0,1,0.5,0,0.5
14534,1,0,0,0,0,0
14535,0,0,1,1,0,1
14536,1,1,0,0.5,0,0.5
14537,1,0,0,0,0,0
14538,1,1,1,0.5,0,0.5
14539,0,0,1,0.5,0.5,0.5
14544,0,0,0,0.5,0.5,1
14547,0,0,1,1,0.5,1
14553,0,0,1,0,0,0.5
14557,0,0,0,0,0,0
14558,1,1,0,0,0,0
14562,0,0,1,0.5,0,0
14563,0,0,0,0.5,0.5,1
14564,1,0,0,0.5,0,0.5
14566,0,1,0,0.5,0.5,0.5
14567,0,0,0,0.5,0,1
14568,0,0,0,1,0,0.5
14569,0,1,0,0.5,0,0.5
14570,0,1,1,1,0,0.5
14571,0,0,1,0,0,0.5
14574,0,0,0,0,0,1
14575,1,0,0,0.5,0,0.5
14576,1,1,0,0,0,0
14577,0,1,1,0.5,0,0.5
14578,0,0,0,1,0,0.5
14579,0,0,1,0.5,0.5,1
14583,0,1,1,0.5,0,0.5
14584,0,1,1,0,0,0
14586,1,0,0,0,0,0
14587,0,1,1,0.5,0.5,0
14588,0,0,1,0,0,1
14589,1,0,0,0.5,0,0.5
14590,1,1,1,0.5,0,0.5
14591,1,0,0,0.5,0,0.5
14592,1,1,0,0.5,0.5,0.5
14594,1,0,1,0.5,0,0.5
14595,1,1,0,0.5,0,0.5
14597,0,0,1,0.5,0,0.5
14606,0,0,1,0.5,0,0.5
14607,0,0,1,0.5,0,0.5
14608,0,0,0,0.5,0,0.5
14609,0,1,0,0.5,0,0.5
14610,0,0,0,0.5,0,0.5
14611,1,0,0,0.5,0,0.5
14612,1,1,0,0.5,0,0.5
14613,0,0,0,0,0,0
14614,0,0,0,1,0,1
14615,1,0,0,0.5,0,0.5
14616,0,0,1,0.5,0.5,0.5
14617,0,0,0,0,0,1
14618,1,0,0,0.5,0,1
14619,0,0,1,0.5,0,0.5
14620,0,0,1,0.5,0.5,0.5
14621,1,0,0,0.5,0,0.5
14622,1,1,0,1,0.5,0.5
14623,1,0,0,0.5,0,0.5
14624,0,0,0,0.5,0,1
14625,0,0,0,0.5,0,0
14626,0,1,0,0.5,0,0.5
14627,0,0,0,0.5,0,0.5
14628,0,0,1,1,0,0.5
