14974,0,0,0,1,0.5,0.5
14975,0,1,1,0.5,0.5,0.5
14976,1,0,1,0.5,0.5,0.5
14977,0,1,0,0,1,0
14978,0,1,0,0,0,0
14980,1,0,1,0,0,0
14981,0,1,0,0.5,1,1
14982,0,1,0,1,0.5,1
14983,0,0,0,1,0.5,1
14984,0,1,0,1,0.5,0.5
14985,0,1,1,0.5,1,0.5
14986,0,0,0,1,0.5,1
14987,0,1,0,0.5,0.5,0.5
14988,0,0,1,0,0,0
14989,1,0,1,0,1,1
14990,0,1,1,1,0.5,1
14991,1,0,0,0.5,0.5,0.5
14992,0,1,0,0.5,0.5,1
14993,0,0,1,0.5,0.5,1
14994,1,0,1,0.5,1,0.5
14995,0,0,1,0,0,0
14996,1,1,0,0,0.5,0.5
14997,1,1,0,0.5,1,0.5
14998,1,1,1,0.5,0.5,1
14999,1,1,0,0,0,0.5
15001,0,1,0,0.5,0.5,0
15002,1,0,0,0,0,0
15003,0,0,0,0,0,0
15004,0,0,0,1,0.5,0.5
15005,0,1,1,0.5,0.5,0.5
15006,1,1,0,0,0,0
15007,0,0,0,1,1,0
15008,0,1,1,0.5,1,1
15009,0,1,1,0,0,0
15010,0,0,0,0,1,1
15011,0,0,0,0.5,1,0
15012,1,0,1,0.5,1,0.5
15013,0,0,0,0.5,1,0.5
15014,1,1,0,0.5,0.5,1
15015,0,1,1,0.5,0.5,0.5
15016,0,1,1,0.5,0.5,0.5
15017,1,0,0,0,0.5,0.5
15018,0,1,1,0.5,0.5,0.5
15019,1,1,1,0.5,1,0.5
15021,0,1,0,0,0,1
15022,1,0,1,0,0,0
15023,0,0,0,1,1,1
15024,1,1,0,0.5,0.5,1
15025,0,0,1,0,1,0.5
15026,0,1,0,0.5,0.5,0.5
15027,0,0,1,0.5,1,0.5
15028,0,1,1,1,1,1
15029,1,0,0,0.5,0,1
15030,0,1,0,0,0.5,0
15031,1,0,1,0,0.5,0
15032,0,1,1,1,0.5,0.5
15033,0,1,1,0,0,0
15034,0,1,1,0.5,1,0.5
15035,1,0,0,0.5,0.5,0
15036,0,1,1,1,1,0.5
15037,1,0,1,0,1,1
15038,0,1,1,0,1,0.5
15039,0,1,1,0,0,0
15041,0,1,0,0,0,0
15043,0,0,1,0,0,0
15044,1,1,1,0,1,0
15045,0,0,1,0,0,0
15046,1,0,0,1,0,0.5
15048,0,1,1,0,1,1
15049,0,0,0,0.5,0.5,0.5
15050,1,1,0,0,0,0
15051,0,0,0,0.5,0.5,0.5
15052,1,1,1,0,0,0
15053,0,1,1,0,0,0
15054,1,1,1,0,0,0
15055,0,1,1,0.5,1,0.5
15056,0,0,1,1,1,0
15057,0,0,0,0,0,0
15058,0,0,0,0,0,0
15059,1,0,0,0.5,1,0.5
15060,0,0,1,0.5,1,0.5
15061,0,1,1,0.5,0.5,0
15062,0,1,1,0.5,1,0.5
15063,1,1,0,1,1,0.5
15064,0,0,0,0.5,1,0.5
15065,0,0,1,0.5,1,0.5
15066,0,0,1,0,0,0
15068,0,0,1,0,1,1
15071,0,0,1,0.5,1,0.5
15072,0,0,1,1,1,0
15073,1,0,1,0,0,0
15074,1,0,0,0.5,0.5,0
15075,0,1,1,0.5,1,0
15076,0,0,1,1,1,0
15077,0,1,1,0,1,0
15078,1,0,1,1,1,1
15079,0,0,1,0.5,1,0
15080,0,1,1,0.5,1,0.5
15081,0,0,1,0,1,0.5
15083,0,0,1,0,0,0
15086,0,0,1,0,1,1
15087,1,0,1,0,0,0
15088,1,0,0,0.5,1,0
15089,1,0,0,0,0,0
15090,1,0,0,1,1,0.5
15094,0,1,1,0,0,0
15097,1,1,1,1,0,1
15104,0,1,1,0,0,0
15107,1,0,0,0.5,0,0.5
15108,0,1,1,0,0,0
15109,1,0,0,0.5,0.5,0.5
15110,1,0,1,0,0,1
15111,0,1,0,0.5,1,0
15112,1,0,0,0,0.5,0.5
15113,0,0,0,0.5,0,0.5
15114,0,1,1,0,0,0
15115,1,0,0,0,0,0
15118,1,0,1,1,0,0
15119,0,0,1,0,0,0
15120,0,0,1,0,1,0.5
15121,0,0,1,0.5,1,0
15122,0,0,0,0,1,0
15123,1,0,0,0,0,0
15124,1,1,0,0,0,0
15125,1,1,0,0.5,1,0
15126,0,0,1,0.5,1,0
15127,0,0,0,0,0,0
15128,0,1,0,0.5,0.5,0.5
15129,1,0,0,1,1,1
15130,0,0,1,0,0,0
15131,0,0,1,1,0,0.5
15132,1,0,0,1,0,1
15133,0,0,0,0.5,0.5,0.5
15134,1,0,0,0,0,0
15135,0,0,1,1,1,0.5
15136,0,0,0,0,0,0
15137,0,0,0,0,0,0
15138,0,0,0,1,1,0
15139,1,0,0,0,0,1
15140,1,1,1,0.5,1,0
15141,0,0,0,0,1,0.5
15142,1,0,0,0.5,1,0.5
15143,0,0,0,0,0,0
15144,0,1,0,0.5,0,0.5
15145,0,1,1,1,0,0.5
15146,0,1,0,0.5,0,0.5
15147,1,0,1,0.5,1,1
15148,0,0,0,0.5,0.5,0.5
15149,0,1,0,1,1,1
15151,1,1,0,0.5,0,1
15152,0,0,1,0,1,0.5
15153,0,0,1,0,0,0
15154,1,0,0,0,0,0
15156,0,0,1,1,0.5,1
15157,0,0,0,0.5,0.5,1
15158,0,0,1,0,0,0
15159,0,1,0,0,0,0
15160,1,0,1,0,0,0
15168,0,0,0,0,0,0
15169,0,0,1,0,0,0
15170,1,1,0,0,0,0
15171,0,0,1,0,0,0
15172,0,0,0,0.5,0,0.5
15176,0,0,0,0,0,0
15178,0,0,1,1,0.5,0.5
15179,0,0,0,1,0.5,1
15181,0,1,1,0,0,0
15182,0,0,1,1,0.5,0.5
15183,0,0,0,0,0,0
15185,1,1,0,1,0,1
15186,0,0,0,0.5,1,0.5
15187,1,0,0,0,0,0
15191,1,1,1,1,0.5,1
15192,0,1,1,0.5,0.5,0.5
15193,1,0,0,0,0,0
15194,0,0,0,0,0,0
15195,0,1,0,1,0.5,1
15196,1,0,0,0.5,0,1
15197,0,1,0,1,0.5,0.5
15198,0,0,0,1,0,0.5
15199,0,0,0,1,1,1
15200,0,0,1,0.5,0.5,0
15201,1,0,1,0.5,0.5,0.5
15202,0,1,1,1,1,1
15221,0,0,0,1,1,1
15222,0,0,0,1,1,1
15223,0,1,1,0.5,0.5,0
15224,0,0,0,0.5,1,1
15225,0,0,0,1,1,1
15226,1,1,1,0,0,0
15233,0,0,0,0,0,0
15234,0,0,0,0,0,0
15254,0,1,0,0,0,0
15258,1,0,0,0,0,0
15259,1,0,0,1,0.5,1
15260,0,1,1,0.5,0.5,0
15261,0,0,0,1,1,0.5
15264,0,0,1,0,0.5,0
15265,1,1,0,0,0,0
15266,0,1,0,0,0,0
15270,0,0,0,0,0,0
15271,1,0,1,0.5,0.5,0.5
15272,0,0,0,0,0,0
15273,0,0,0,0,0,0
15274,0,0,0,0,0,0
15275,0,1,1,0,0,0
15276,0,0,0,0,0,0
15277,1,0,0,0,0,0
15278,0,1,1,0.5,0.5,0.5
15280,0,0,0,0,0,0
15281,0,0,0,1,0,1
15283,0,0,0,1,0,1
15284,0,0,0,1,0.5,0.5
15285,1,1,0,0,0,0
15286,1,0,1,1,0,0.5
15287,0,1,0,1,0.5,0.5
15288,1,0,1,0,0,0
15289,0,0,1,0,0,0
15290,0,1,1,0,0,0
15291,0,0,0,0,0,0
15293,1,1,0,0.5,0,1
15296,0,1,1,0,0,0
15297,1,0,0,0,0,0
15299,0,0,1,0,0,0
15300,1,0,1,0,0,0
15301,1,1,1,0,0,0
15304,0,0,0,0,0,0
15305,0,1,1,0,0,0
15306,0,0,0,0,0,0
15312,0,0,0,0,0,0
15313,0,0,0,0,0,0
15314,1,1,1,0,0,0
15316,0,0,1,0,0,0
15317,0,0,0,0,0,0
15319,1,0,0,0,0,0
15325,1,1,1,0,0,0
15331,1,1,1,0,0,0
15333,0,0,0,0,0,0
15345,1,0,1,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0.5,0.5,1
15352,1,1,0,0,0,0
15359,1,1,0,0,0,0
15360,1,0,0,1,0,1
15361,0,0,1,1,0,1
15362,0,1,0,0,0,0
15364,0,1,0,0,0,0
15370,0,1,0,0,0,0
15374,1,0,1,0,0,0
15377,0,0,0,0,0,0
15384,0,1,1,0,0,0
15389,0,0,1,0,0,0
15391,1,0,1,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,0,0,0
15416,0,0,1,0,0,0
15420,0,1,0,0,0,0
15421,0,0,1,0,0,0
15422,0,1,0,0,0,0
15425,1,1,0,0,0,0
15427,1,0,1,0,0,0
15445,0,1,0,1,0,1
15450,0,1,1,1,0,1
15453,0,1,0,1,0.5,1
15454,1,1,0,0,0,0
15455,1,0,0,0,0,0
15457,1,0,1,0,0,0
15458,0,0,1,0,0,0
15461,1,0,0,0,0,0
15471,0,1,0,0,0,0
15473,0,0,0,0,0,0
15474,1,0,1,1,0.5,1
15485,1,0,1,0,0,0
15486,1,1,0,0,0,0
15487,1,0,0,0,0,0
15488,0,0,0,0,0,0
15501,0,0,0,0,0,0
15709,1,0,0,0,1,0.5
15710,0,0,0,0,1,1
15711,1,0,0,0.5,1,1
15712,0,0,0,0,0.5,1
15713,1,0,0,1,0.5,0
15715,0,0,1,0,0,0
15718,1,0,1,0,0,0
15719,1,0,1,1,1,1
15720,0,0,0,0,0.5,1
