14851,1,0,0,0,0.5,0.5
14852,0,0,1,0.5,0.5,0.5
14853,0,0,0,0,0,0.5
14854,1,0,1,0,0,0.5
14855,1,0,0,0.5,0,0.5
14856,1,1,0,1,0.5,0.5
14857,1,0,1,0.5,0,1
14858,0,1,0,1,0,0.5
14859,0,1,0,0.5,0.5,0.5
14860,0,0,0,0.5,0,0.5
14861,1,0,0,0,0,1
14862,1,0,1,0.5,0,0
14863,0,0,0,0,0.5,0.5
14864,0,0,0,0.5,0,0.5
14865,1,0,0,0,0.5,0.5
14866,1,0,0,0.5,0.5,0
14867,1,1,0,0.5,0.5,0.5
14868,1,1,1,1,0,0.5
14869,0,1,1,1,0.5,0.5
14870,1,0,0,1,0,1
14871,0,0,1,0.5,0,0.5
14872,1,0,0,0.5,0.5,0.5
14873,0,0,0,0.5,0.5,0
14874,1,0,0,1,0.5,1
14875,0,0,0,0.5,0,0.5
14876,0,1,1,0.5,0,1
14877,1,0,1,0,0.5,0.5
14878,1,0,1,0.5,0.5,0.5
14879,1,0,1,1,0,0.5
14880,1,0,1,1,0.5,0.5
14881,1,0,1,1,0.5,0.5
14882,0,0,0,1,0,0
14883,0,0,0,0.5,0,0.5
14884,0,0,0,0,1,0
14885,1,1,0,1,0.5,0.5
14886,1,0,0,0.5,0.5,0.5
14888,1,1,1,1,0,0.5
14889,1,1,0,0.5,0,0.5
14890,0,1,1,0.5,0.5,0.5
14891,1,0,0,1,0,0.5
14892,1,0,1,0.5,0,0.5
14893,1,0,1,1,0,0.5
14894,1,1,0,1,0,0
14895,1,1,1,1,0,0.5
14896,1,0,1,0,0,0
14897,0,1,1,1,0,0.5
14898,0,0,0,0,0,0.5
14899,1,0,1,1,0,0.5
14900,1,1,1,0,0,0
14901,1,1,1,0,0,0
14902,1,1,0,0,0,0
14903,1,0,1,1,0,0.5
14905,1,1,0,0,0,0
14906,1,0,1,1,0,0.5
14907,1,0,0,0,0.5,0.5
14908,1,0,1,0.5,0,0.5
14909,1,1,1,1,0,0
14911,0,0,0,0,0,1
14912,1,0,1,1,0,0
14915,0,0,0,0,0,0
14916,1,0,0,0,0.5,0
14920,1,0,1,1,0.5,0.5
14921,1,0,1,0.5,1,1
14922,0,0,0,0.5,0,0.5
14923,0,0,1,0.5,0,0.5
14924,0,1,0,1,0.5,0.5
14925,1,0,0,0.5,0.5,0.5
14926,1,0,1,1,0,0.5
14927,0,1,0,0.5,0,0
14929,1,1,0,1,0,0.5
14930,1,0,0,0,0,0
14947,0,1,1,0,0,0.5
14948,1,0,1,0.5,0,0
14949,0,0,1,0.5,0,0
14951,1,0,1,0.5,0,0.5
14952,1,0,1,0,0,0.5
14953,1,0,1,0.5,0,0.5
14954,1,0,1,0.5,0.5,0.5
14955,1,0,1,0.5,0,0.5
14956,0,1,1,0.5,0,0.5
14957,1,0,1,1,0,0.5
14958,1,0,0,0.5,0.5,0.5
14959,1,0,0,0.5,0.5,0.5
14960,0,1,1,0.5,0,0.5
14961,0,0,1,1,0.5,0.5
14962,1,0,1,0.5,0.5,0.5
14963,1,0,1,1,0.5,1
14964,0,1,0,0.5,0.5,0.5
14965,1,0,1,0.5,0.5,0.5
14966,0,0,0,0,0.5,0.5
14967,1,0,1,0,0,0
14968,1,0,0,0.5,0.5,1
14969,0,0,0,0.5,0.5,1
14970,0,0,1,0.5,0.5,1
14971,1,0,0,0,0.5,1
14972,0,0,1,0.5,0.5,0.5
14973,1,0,1,0,1,0.5
14974,1,0,1,0.5,0.5,0.5
14975,0,1,1,0,1,0.5
14976,1,0,1,0.5,0.5,0.5
14977,1,1,0,0.5,0.5,0.5
14978,1,0,1,0.5,0.5,0.5
14979,1,0,1,0.5,0.5,0.5
14980,0,1,0,0.5,0.5,0.5
14981,1,0,1,1,0.5,0.5
14982,1,0,1,1,0.5,0.5
14983,0,0,0,0.5,0.5,0.5
14984,1,0,1,0.5,0.5,0.5
14985,0,0,0,0.5,0,0.5
14986,1,0,1,1,0,1
14987,1,0,1,0,0,0.5
14988,0,1,0,0.5,0.5,1
14989,0,1,0,0.5,0.5,0.5
14990,0,0,0,0.5,0.5,1
14992,0,1,0,1,0.5,1
14993,0,1,1,0.5,0,0.5
14994,1,0,1,1,0,1
14995,0,0,0,0.5,1,1
14996,0,0,0,0.5,0.5,0.5
14997,0,1,0,0,0,0
14998,1,1,1,0.5,0.5,0.5
14999,1,0,1,0.5,0.5,0.5
15000,1,0,0,0.5,0,0.5
15001,0,0,1,0.5,0,0.5
15002,0,0,1,1,0,1
15003,0,0,1,0.5,0.5,1
15004,0,1,0,0,0,0.5
15005,1,0,1,0,0,0
15006,1,0,1,1,0,0.5
15007,1,0,1,0.5,0.5,0.5
15008,1,0,1,0.5,0.5,1
15009,1,1,1,0.5,0.5,0.5
15010,1,0,1,0.5,0,0.5
15011,1,0,1,0.5,0,1
15012,1,0,1,0.5,0.5,0.5
15013,1,1,0,0.5,0,0.5
15014,1,0,0,0.5,0.5,0.5
15015,0,1,1,1,0,0.5
15016,1,0,1,1,0,0.5
15017,1,1,1,0,0,0
15018,1,0,0,0.5,0,0.5
15019,1,0,1,0.5,0.5,0.5
15020,0,0,1,0.5,0.5,0.5
15021,1,0,0,0.5,0.5,0.5
15022,1,1,1,0.5,0.5,0.5
15023,0,0,0,0.5,0.5,0.5
15024,1,0,1,0,0,1
15025,1,0,1,0,0.5,0
15026,1,0,1,0.5,0.5,0.5
15027,0,1,1,0.5,0.5,0.5
15028,1,0,1,0.5,0.5,0.5
15029,1,0,0,1,0.5,0
15030,0,1,1,0.5,0.5,0.5
15031,1,1,0,0,0.5,0
15032,1,1,0,0.5,0,0
15034,1,0,1,0,0.5,1
15035,1,0,1,0,0,0
15036,1,0,0,0,0,0
15037,1,0,1,0,0,0
