14543,0,0,1,0.5,0.5,0.5
14544,0,0,1,0,0.5,0.5
14545,1,0,1,0.5,0.5,0.5
14548,0,0,0,1,0.5,1
14554,0,0,0,0.5,0.5,0.5
14687,1,0,0,0,0,0
14688,0,0,1,0.5,0,0
14689,0,0,1,0.5,0,0.5
14690,0,0,1,0.5,1,1
14692,1,0,1,1,0,0.5
14693,1,1,1,1,0,1
14694,0,0,1,0.5,0,0.5
14696,0,0,0,0.5,0,1
14697,1,0,0,1,0,0.5
14701,0,0,1,0,0,0
14711,1,0,0,0,0.5,0.5
14712,1,0,0,0.5,0,0.5
14713,0,0,1,0.5,0.5,0
14714,0,0,1,0,0,0
14715,0,0,1,0.5,0,0.5
15404,1,0,0,0.5,0.5,0.5
15407,0,0,1,0,0,0
15409,1,0,0,0.5,0.5,0.5
15411,0,0,1,0,0,0
15418,1,0,1,0,0,0
15419,0,0,1,0,0,0
15424,0,0,1,0.5,1,0.5
15425,1,1,1,0,0,1
15426,1,1,0,1,0,1
15427,1,0,0,0,0,1
15428,1,1,1,0,0,1
15430,0,0,1,0,0,0
15431,0,0,1,0,0,0
15432,1,1,1,0,0.5,0.5
15433,0,0,1,0,0,1
15434,0,0,1,0,0,0
15435,1,1,1,0,0,0
15438,0,0,1,0,1,1
15439,0,0,1,0.5,0.5,0.5
15440,0,1,0,0,0,0
15442,0,0,0,0,0,0
15443,1,0,0,0.5,0.5,1
15446,0,0,0,0.5,0,1
15448,0,0,1,0,0,0
15449,0,1,0,0.5,0.5,0
15450,0,1,0,0,0,0
15452,0,0,1,0,0,0
15453,0,0,0,0.5,0,0
15454,0,0,1,0.5,0.5,1
15457,1,0,1,0,0,0
15460,1,1,1,1,0.5,0.5
15461,1,1,1,0,0,0
15462,0,0,1,0.5,0.5,0.5
15463,0,0,1,0,0.5,1
15464,1,0,0,0.5,0.5,1
15465,0,0,1,0,0,0
15467,1,1,1,1,0,0.5
15468,0,0,1,1,0,1
15469,1,0,1,0,0.5,1
15470,0,0,1,1,0,1
15472,0,0,0,0,0,0
15473,0,0,0,0,0,0.5
15474,1,1,1,0,0,0
15479,1,0,1,0,0,0
15481,0,0,0,0,0,0
15482,0,0,1,0,0,0
15485,0,1,1,0.5,0.5,1
15487,1,0,0,0,0,0
15488,1,0,1,1,0,1
15491,0,0,0,0.5,0,0.5
15498,0,0,0,0.5,0.5,0.5
15499,0,0,0,0,0,0
15504,0,0,1,0,0,0
15507,1,1,1,1,0,0.5
15508,0,0,0,1,0,1
15510,0,0,1,0,0,0
15511,1,0,1,0.5,0.5,0.5
15515,1,1,1,0,0,0
15534,1,1,1,0,0,0
15548,1,0,1,0.5,0,1
15554,0,1,1,0,0,0
15555,1,1,0,0,0,0
15558,0,1,1,0.5,0,0.5
15560,0,1,1,1,1,0.5
15561,0,0,1,0,0,0
15563,1,0,1,0,0,0
15564,0,0,1,0.5,0.5,1
15567,0,0,0,0.5,0.5,1
15569,0,1,0,0.5,0.5,1
15570,0,0,1,0.5,0.5,1
15571,1,0,1,0,0,0
15572,0,0,1,0,0.5,0
15573,0,0,0,0,0.5,1
15575,1,1,1,0.5,0,0
15576,0,0,1,0,0.5,0
15577,0,0,1,1,0,1
15579,1,0,1,0,0,0
15580,1,0,1,0,0.5,0.5
15581,0,0,1,0,0,0
15582,0,1,1,0,1,1
15583,0,0,0,0,0,0
15589,0,0,0,0,1,1
15590,0,1,0,0,0,0
15593,0,0,1,0,0,0
15595,0,0,0,0,0,0
15602,1,0,0,0,0,1
15603,0,0,0,0,0,1
15604,0,0,0,0,1,0
15606,0,0,1,0.5,1,0.5
15607,0,0,0,0,0.5,0
15608,0,0,1,0,0,0
15609,0,0,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15615,1,0,0,0,0,0
15616,1,1,0,0,0,1
15617,0,0,0,1,0,1
15618,0,1,0,0,0,0
15619,0,0,0,0,0,1
15621,0,0,1,0,0,0
15622,0,0,1,0.5,0.5,0
15627,0,0,0,0,0.5,0
15630,0,0,0,0,0,0
15631,0,0,0,0.5,1,0.5
15633,1,0,1,0,0,0
15634,0,0,0,0,0,0
15635,1,1,1,0,0,0
15638,0,1,1,0,0,0
15643,0,0,1,0,0,0
15646,0,0,1,1,0,1
15647,0,0,1,0,0,0
15659,0,0,0,0,0,0
15661,0,0,0,1,1,0
15662,0,0,0,0.5,0.5,0.5
15663,1,0,0,0.5,1,0.5
15664,1,1,0,0.5,0.5,0.5
15665,0,0,0,1,1,0.5
15666,0,0,0,0,0,0
15667,0,0,0,0.5,0.5,0.5
15670,0,1,1,1,0.5,0.5
15673,1,1,1,1,0.5,0.5
15674,0,1,1,0,0,0
15677,0,0,0,0.5,0.5,1
15678,0,0,0,0.5,0,0.5
15679,0,0,0,0,0,0
15680,0,0,0,0,0,0
15683,0,0,0,0,1,1
15684,1,0,1,0.5,1,0
15695,0,0,0,0.5,0.5,0.5
15711,0,0,0,1,0.5,1
15717,0,0,1,0.5,0,0
15721,0,0,0,0.5,0,0.5
15743,0,0,0,0,0.5,0
15749,1,1,1,0,0,0
15772,0,0,0,1,0,0
15774,0,0,0,0,1,1
15775,0,0,0,1,0,0.5
15776,0,0,0,0.5,0,0.5
15777,1,1,0,0.5,0.5,0.5
15778,0,1,1,0,1,0
15779,1,1,1,0,0.5,0
15780,0,0,0,0.5,0.5,0.5
15781,1,1,1,0,0,0
15783,0,0,0,0.5,0,0.5
15784,1,0,1,0,1,1
15786,1,1,1,0.5,0.5,0.5
15787,0,0,0,0,0,0.5
15788,0,0,1,0.5,0.5,0.5
15789,0,0,0,0.5,0,0.5
15790,0,1,1,0,1,1
15791,1,0,0,0.5,0.5,0.5
15792,0,0,0,0.5,0.5,0.5
15793,0,0,0,0.5,0.5,0.5
15794,0,1,0,0.5,0,0.5
15795,0,0,0,0.5,0,0.5
15796,0,0,0,1,0.5,0.5
15797,0,0,0,0.5,0,0.5
15798,0,1,0,0,0,0
15799,0,0,0,0,0.5,0.5
15800,0,0,0,0.5,0.5,0.5
15801,0,0,0,0.5,0.5,1
15802,0,0,0,0,0,0
15803,0,0,0,0,0.5,0.5
15804,1,0,1,0,0,0
15805,0,0,0,1,1,1
15806,0,1,0,0,0,0
15808,0,0,0,0.5,0.5,0.5
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0.5
15811,0,1,1,1,0,0.5
15812,1,1,0,0.5,0.5,0.5
15813,1,1,0,1,0.5,0.5
15814,0,0,0,0.5,0.5,0.5
15815,0,0,0,0.5,1,0
15816,1,1,1,1,0,0.5
15817,0,1,0,0,0,0
15819,0,0,0,1,1,1
15820,0,1,1,0.5,1,1
15822,1,0,1,0,0,0
15839,0,0,0,0.5,0.5,0
15840,0,0,0,1,0,1
15841,0,0,0,0.5,0,0.5
15842,0,0,0,0,1,0
15843,1,1,0,0.5,0.5,0.5
15844,0,0,0,1,1,0.5
15845,1,0,0,0.5,0,0.5
15846,0,1,0,0.5,0.5,0.5
15848,0,0,0,0,0,0
15849,0,0,0,1,0.5,1
15850,0,0,0,0.5,0.5,0.5
15851,0,0,0,0,0.5,0.5
15852,1,0,1,0.5,0.5,0.5
15853,1,0,0,1,0.5,0.5
15854,0,0,0,0,0,0
15855,0,0,0,0.5,0,0
15856,0,0,1,0.5,0.5,0.5
15857,0,1,0,0.5,0.5,0
15858,0,1,0,0.5,0.5,0
15859,0,1,0,0.5,0.5,0.5
15861,0,0,0,1,0,0
15862,1,0,0,1,0,0.5
15863,0,0,0,0.5,0,0.5
15864,1,0,1,0,0,0
15865,1,0,0,0.5,0.5,0.5
15866,1,0,1,0,0,0
15873,0,0,0,0,0,0
15877,0,0,0,0.5,0.5,0.5
15878,0,1,0,0.5,0,0.5
15879,0,1,0,0.5,0.5,0.5
15881,0,0,0,0.5,0.5,0.5
15883,1,1,1,1,0.5,0
15884,0,1,0,0,0.5,0.5
15885,0,1,0,0,0,0
15886,1,1,0,0.5,1,0.5
15889,0,0,0,0,0,0
15891,1,0,1,1,0,1
15892,0,0,1,0,0.5,0.5
15893,0,0,0,0.5,0.5,0.5
15898,1,1,1,0,0.5,0.5
15899,0,0,1,0.5,1,1
15901,0,0,0,1,0.5,1
15906,1,0,1,0.5,0.5,0.5
15908,0,0,1,1,0,0.5
15913,0,1,1,1,0.5,0.5
15914,1,0,1,0.5,0.5,0.5
15920,0,0,1,1,1,1
15921,0,0,0,0.5,0.5,0
15922,0,0,0,0.5,0,0.5
15923,0,0,0,0,0,0
15924,1,1,0,0.5,0.5,0.5
15925,0,0,1,0,0.5,0.5
15926,1,1,0,0,0.5,0.5
15927,0,1,0,0.5,0.5,0
15934,1,1,0,0.5,0.5,0.5
15940,0,1,0,0,0,0
15941,0,1,0,0,0.5,0.5
15942,0,0,0,0.5,0.5,0.5
15944,1,1,1,1,0.5,0
15952,0,0,0,0,0.5,1
15953,0,1,0,1,0,1
15954,0,0,0,0,0.5,0.5
15955,1,1,0,0.5,0.5,0.5
15956,0,0,0,0.5,0,0
15959,0,0,1,0,0,0.5
15960,0,0,0,1,0,0.5
15965,0,1,0,0,0,0
15966,1,1,0,0,0,0
15967,0,0,1,0.5,0.5,0.5
15969,0,1,0,1,0.5,1
15970,0,0,0,0,0,0
15971,1,0,1,0,0.5,0
15973,1,1,1,0.5,0.5,1
15974,0,0,0,0.5,1,0.5
15976,0,1,0,0.5,0.5,0.5
15977,1,1,1,0,0.5,0.5
15979,0,0,0,0.5,0,0
15980,0,0,0,0,0.5,0.5
15981,0,0,0,1,0,0.5
15982,0,1,0,0,0,0
15983,0,0,0,0.5,0.5,0
15984,0,0,0,0,0.5,1
15985,0,0,0,0,0.5,0.5
15993,1,0,1,0.5,0,0.5
15994,1,1,1,0,0,0.5
15997,0,1,1,0.5,0,0
15998,0,0,0,0.5,0.5,0.5
15999,0,0,0,1,0,0.5
16001,0,0,0,0.5,0,0
16003,0,0,0,0.5,0,0.5
16004,1,1,1,0,0,0
16005,0,0,0,1,0.5,1
16007,1,1,1,0,0,0
16008,0,1,0,0.5,0.5,0.5
16011,0,0,0,0,0.5,0
16013,0,1,0,1,1,0
16014,0,1,1,0.5,1,0
16017,0,1,0,1,0.5,0.5
16018,0,0,1,0.5,0,0.5
16019,1,0,1,0,0,0
16020,1,0,0,0.5,0,1
16021,0,0,1,0,0,0
16022,0,1,0,0.5,0.5,0.5
16026,0,1,0,0,0,0
16027,1,0,0,0,0,0
16031,0,1,0,0,1,0
16032,0,0,0,0.5,0,0.5
16033,0,1,0,0.5,0.5,0
16034,0,0,0,0.5,0,0.5
16035,0,1,0,0,0,1
16036,0,1,0,0,0,0
16038,0,1,0,0,0,0
16044,1,1,1,0.5,0,0
16045,0,1,0,0,0,0
16052,0,1,0,1,0,0.5
16092,1,1,0,0.5,0.5,0.5
16093,0,1,0,0,0.5,0
16094,0,1,0,0.5,0.5,0.5
16098,1,1,1,0.5,0,0.5
16100,0,1,0,0.5,0,0.5
16101,0,0,0,0.5,0,0
16102,0,0,1,0,0,0
16103,1,0,0,0.5,0.5,0
16106,1,0,0,0.5,0.5,0.5
16107,0,0,0,0.5,0.5,0.5
16108,1,0,1,0.5,0.5,0.5
16116,0,1,1,0,0,0
16119,1,1,0,0,0,0
16120,0,1,0,0,0,0
16122,0,1,1,0.5,0.5,0.5
16124,0,1,1,0.5,0,0.5
16125,0,0,1,0.5,1,0
16126,0,0,0,0,1,0.5
16127,0,0,0,0.5,0.5,1
16128,1,1,1,0.5,0,0
16129,0,1,0,0,0,1
16130,0,1,0,0.5,0,0.5
16131,1,0,0,0.5,0,0.5
16132,0,0,1,0,0,0.5
16133,1,0,1,0.5,0,0.5
16134,0,1,1,0.5,0,0.5
16135,1,0,0,0,0,0.5
16136,0,1,0,1,0,0.5
16137,0,0,0,0.5,0,0.5
16138,0,0,0,0.5,0.5,0.5
16139,0,0,0,0,1,0.5
16140,0,0,1,0,0,0
16141,1,0,0,0.5,0,0
16142,0,0,1,0.5,0.5,0.5
16143,0,0,0,0.5,0,0.5
16144,0,1,1,0,0,0.5
16145,1,0,0,0,0,0.5
16146,0,1,0,0.5,0,0.5
16147,0,1,0,0.5,0.5,0.5
16148,1,1,1,0.5,0,0.5
16149,0,1,0,0.5,0.5,0.5
16150,1,0,1,0.5,0,0
16157,0,0,0,0.5,0,0.5
16158,0,0,1,0.5,0.5,0.5
16159,0,0,0,0.5,0,0.5
16160,0,0,0,0.5,0.5,1
16161,0,0,0,0,1,0
16162,1,0,1,0.5,0.5,0.5
16163,0,1,0,0.5,0,0.5
16164,0,0,0,0.5,0.5,0.5
16166,1,1,0,0.5,0,0.5
16167,0,1,0,0,1,1
16168,0,1,0,0,0,0.5
16169,0,1,0,0.5,0.5,0.5
16170,0,0,1,0,0,0
16171,0,0,0,0.5,0.5,0.5
16172,0,1,1,0,0,0
16174,0,1,0,0.5,0.5,0
16175,0,0,0,0,0,0
16176,0,1,0,0.5,1,0.5
16177,1,1,0,0.5,0.5,0.5
16178,1,0,1,0,0.5,0
16179,0,1,0,0,0.5,0.5
16180,0,1,0,1,0.5,0.5
16181,1,1,1,0,0.5,0.5
16182,0,0,0,1,0.5,1
16186,1,1,0,0.5,1,0.5
16187,0,0,0,0.5,0,0
16188,0,1,0,0,0,0
