14173,0,0,1,1,1,1
14174,1,0,1,0,0,0
14175,0,0,1,0,0,0.5
14176,0,0,1,0.5,1,1
14179,1,0,1,1,0,1
14185,0,0,1,0,1,1
14186,0,0,1,1,1,1
14192,0,0,1,0,0,0
14193,0,1,0,0,0.5,0.5
14198,0,0,1,0,0,0
14204,1,0,1,0.5,0,0.5
14206,0,0,1,0,0,0
14211,0,0,1,0,0,0
14212,0,1,1,0,0,0
14213,0,0,1,0.5,0,1
14215,0,1,1,1,0,1
14216,1,1,0,0.5,0,0
14217,1,1,0,1,0,0
14218,0,0,1,0,0,0
14223,0,1,0,0,0,0.5
14226,0,0,1,0,0,0.5
14227,0,0,1,0,0,0
14230,0,0,1,1,0,1
14231,0,1,1,0,0,0
14246,0,1,1,0,0,0
14247,1,0,0,0,0,0
14249,1,0,0,0,0,0
14252,0,0,1,0.5,0,1
14253,1,0,1,0,0,0
14255,1,1,0,0,0,0
14256,0,0,1,0,0,0
14258,1,0,0,1,0,1
14262,1,0,1,1,0.5,0
14270,0,0,1,0,0,0
14277,0,0,0,0,0,0
14293,0,1,1,0.5,0,0.5
14300,0,0,0,0,0,0
14305,0,0,1,0,0,0
14319,1,0,0,1,1,1
14320,0,0,1,0,0,0
14321,0,0,0,0,0,0
14326,0,1,1,1,1,1
14328,0,0,1,0,0,0
14340,1,0,1,0,0,0
14342,0,1,0,0,0,0
14349,0,0,0,0,0,0
14351,0,0,1,0,0,0
14352,0,0,1,0,0,0
14354,1,0,0,0,0,0
14356,0,1,1,0,0,0
15016,0,0,0,1,0.5,0.5
15017,1,0,0,1,1,1
15018,1,0,0,1,1,0.5
15019,0,1,0,1,0.5,0
15020,1,1,1,1,0.5,0
15021,0,1,0,0.5,0.5,0
15025,0,0,1,1,1,1
15026,0,0,1,0.5,1,0
15027,0,1,1,1,1,1
15030,0,0,0,1,1,1
15031,0,0,1,0.5,0.5,0
15032,0,0,1,0.5,1,0.5
15033,0,0,0,0,0,0
15034,0,1,1,1,0.5,1
15035,1,0,0,0.5,0.5,1
15036,0,0,1,1,0.5,1
15037,0,0,1,0.5,1,0
15040,1,1,1,0.5,0.5,1
15041,0,0,1,0.5,0,1
15042,0,0,1,0.5,1,1
15043,0,1,1,1,0.5,1
15044,0,0,1,1,1,0.5
15045,1,0,0,0.5,0.5,1
15051,1,0,1,1,0.5,1
15053,0,0,1,0,0.5,0
15054,1,1,1,1,1,0
15055,0,0,1,0,0,0
15057,1,1,0,0,1,0
15064,0,0,1,0,0,0
15065,1,0,0,0,1,0
15069,1,0,0,0,0,0
15070,0,1,1,0,1,1
15071,0,1,1,0.5,1,1
15076,1,0,1,0,0,1
15077,1,0,0,0,0,1
15078,0,0,1,0,0,1
15079,0,0,1,0,0,0
15082,1,1,1,0,0,1
15090,1,0,1,1,0,0
15091,0,0,1,0.5,0,0
15092,0,1,1,1,0.5,1
15102,0,0,1,0.5,0,0
15105,0,0,0,1,0,1
15106,0,0,1,0.5,1,1
15109,0,0,1,0,0,0
15113,0,0,0,1,1,0
15117,0,1,1,0,0,0
15118,1,1,0,0,0,1
15119,0,1,1,0,0,0
15121,1,1,0,0,0,0
15123,1,1,1,0,0,0
15124,0,0,1,0,0,0
15127,0,0,0,0.5,0.5,1
15132,1,0,0,0.5,1,1
15134,0,0,1,0,0,0
15138,0,1,0,0.5,0,0
15139,0,1,0,0,0,0
15140,0,1,1,0.5,0,0.5
15141,0,0,1,0,0,0
15142,0,0,0,1,0.5,1
15150,1,0,1,0,0,0
15160,0,0,1,1,1,0.5
15172,1,1,1,0.5,0.5,0.5
15173,1,0,1,0,1,0.5
15175,1,0,0,0.5,0.5,0.5
15176,0,0,0,0,0,0
15177,0,0,1,1,0.5,0
15178,1,1,0,0,0,0
15179,0,1,1,0.5,0.5,0.5
15184,1,1,1,0,0,0
15185,0,0,1,0.5,0.5,0.5
15188,0,0,1,0,1,1
15189,0,0,1,0.5,0.5,0
15190,1,0,1,0,0.5,0.5
15191,0,0,1,0,0,0.5
15194,0,0,0,0.5,0.5,0
15195,0,0,1,0.5,0.5,0.5
15196,0,0,1,0,0,1
15197,0,0,1,1,1,0.5
15198,0,0,1,0.5,1,1
15201,0,0,1,0,0,0
15202,1,0,1,1,1,0.5
15203,1,0,1,1,0.5,0.5
15204,0,1,1,0.5,1,1
15210,1,0,0,1,1,0.5
15214,0,0,1,0,0,0
15230,0,0,1,0,0,0
15231,1,0,0,0,1,1
15236,1,0,1,0,1,1
15237,1,0,1,0.5,0.5,0.5
15239,1,0,1,0,0,0
15241,0,0,1,0,0,0
15242,0,1,1,1,0,0
15243,1,0,1,0,1,0.5
15245,0,0,1,0,0,0
15251,1,1,0,1,0.5,0.5
15252,1,0,1,0.5,0.5,1
15256,0,0,1,0,0,0
15258,0,0,1,0,0,0
15263,0,0,1,1,0.5,0.5
15264,0,0,0,0,0,0
15266,1,0,0,0,0,0
15272,0,0,1,1,0.5,0.5
15273,0,1,1,0,0,0
15274,1,0,1,0,0,0
15275,0,0,1,0,0,0
15277,0,0,1,0,0,0
15281,1,1,1,0,0,0
15282,0,0,0,0.5,1,1
15284,0,1,1,0,0,1
15285,1,1,0,0,0.5,1
15286,0,0,1,0,0,1
15287,0,1,1,0.5,0.5,1
15288,1,0,1,0,0,0
15291,0,0,1,0,0,0
15292,1,0,1,0.5,0.5,0.5
15293,0,0,1,0.5,0.5,0.5
15299,1,1,0,0.5,0,0.5
15304,0,1,0,0,1,1
15305,0,0,1,0.5,0.5,0
15306,1,1,0,0,0,0
15308,0,0,1,0.5,0.5,0
15309,0,0,1,0,0,0
15315,0,0,1,0,0,0
15316,0,0,1,0.5,1,1
15317,0,1,1,0.5,1,0
15320,0,0,1,0,0,0
15321,0,0,1,0,0,0
15322,1,1,0,0,0,0
15323,0,0,1,0,0.5,1
15324,1,0,0,0,0,0
15326,1,1,1,0,0,0.5
15328,1,1,1,0,0,0.5
15335,1,1,1,0.5,0,0
15341,0,1,1,0,0,0.5
15342,0,1,1,0.5,0.5,0.5
15343,0,1,1,0,0,0.5
15344,1,1,1,0,0,0.5
15347,1,0,1,0,0,0
15348,1,0,0,1,0.5,0
15352,0,1,1,0.5,0.5,0.5
15356,1,0,0,0,0,0
15357,0,0,1,0,0.5,1
15358,0,0,1,0,0,0.5
15359,0,0,1,0.5,0.5,1
15365,1,0,1,0.5,0,0.5
15366,0,0,1,0.5,1,0.5
15368,0,1,0,0,0,0
15369,1,1,0,0,0,1
15370,1,0,0,0,0,1
15371,0,1,1,0.5,1,0.5
15375,0,0,0,0,0,0
15389,0,0,1,0.5,1,1
15390,0,0,1,0,0,0
15393,0,0,1,0,0,0
15399,0,1,1,0.5,0.5,1
15400,0,1,1,0.5,0.5,0.5
15404,0,1,0,0,0,0
15419,1,0,1,0,0,0
15420,1,1,0,0,0,0
15431,0,1,1,0,0,0
15433,0,1,1,0,0,0
15435,0,0,0,0,0,0
15439,1,0,1,0.5,0,1
15442,0,0,1,0.5,1,1
15449,0,0,1,1,1,1
15450,0,1,1,0,0,0
15451,1,0,1,1,1,0
15456,1,0,0,0.5,1,0.5
15457,0,0,1,0,0,0
15459,0,0,0,0,0,0
15466,1,0,1,0.5,1,1
15472,1,0,0,0.5,0.5,0.5
15475,0,0,1,0,1,0.5
15477,1,0,0,0,1,0.5
15484,1,0,1,0,1,1
15485,1,0,1,0,1,1
15512,0,0,1,0,0,0
15538,0,0,0,0,0.5,1
15539,0,1,1,0.5,0.5,1
15542,0,1,1,0,0,1
15549,0,0,1,0,0.5,1
15560,0,0,0,0,0,1
15564,0,0,1,0,0,1
15568,1,1,0,0,0,0
15571,1,0,1,0,0.5,1
15574,0,1,1,0,0,0
15575,0,0,1,0,0,0
15576,0,1,1,0,0,0
15579,0,0,0,1,0,1
15581,0,1,1,0,0,0
15582,1,0,0,0,0,0
15585,1,0,1,0,0,0
15586,0,0,0,0.5,1,1
15588,1,1,1,1,0,0.5
15609,1,0,1,0,0,0
15617,0,1,0,1,1,1
15636,0,1,0,0.5,0.5,1
15637,1,1,1,0,0,0
15638,1,0,0,1,1,1
15641,1,0,0,0.5,1,1
15642,1,0,1,1,0,1
15643,0,0,1,1,0,1
15649,0,0,0,1,0,0.5
15652,1,0,0,0,0.5,1
15653,1,0,0,1,0,1
15662,1,0,1,0.5,0,1
15663,0,0,0,0.5,0,1
15664,1,0,1,0.5,0,1
15665,0,0,1,0.5,0.5,1
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15668,1,1,1,0.5,0,1
15669,1,0,1,0.5,1,1
15670,0,0,1,0,1,1
15671,0,0,1,0,0,0
15672,0,0,1,0.5,1,1
15673,1,0,1,1,0.5,1
15675,0,0,0,0,0,0
15676,1,1,1,0.5,1,1
15677,0,0,0,0.5,1,1
15678,1,0,1,0,0,0
15679,1,1,0,1,1,1
15680,0,0,1,0,0,0
15682,0,0,1,0,0,0
15683,1,0,0,0,1,1
15684,1,1,0,1,1,1
15685,0,0,1,1,1,1
15686,0,0,1,0,1,1
15688,1,1,0,0,0,0
15690,0,0,1,0,0,0
15691,0,0,0,0,1,1
15692,0,0,0,0,0.5,1
15693,1,0,1,0.5,1,0.5
15694,0,1,1,0.5,0.5,1
15695,1,0,1,0,0,0
15696,0,0,1,1,1,1
15699,0,0,0,0,0,0
15701,0,0,0,0,1,1
15702,0,1,1,0,0,0
15704,0,0,0,0.5,0.5,1
15705,1,1,1,1,0,1
15706,1,0,1,0,0,0
15707,0,0,1,1,0.5,1
15708,0,0,1,0,1,1
15709,0,0,1,1,1,1
15713,1,1,0,0,0,1
15714,0,0,1,0.5,1,0
15715,0,0,1,0,0,0
15716,1,1,1,0.5,1,0.5
15717,1,1,0,0,0,0
15718,1,0,0,0.5,1,0.5
15719,1,1,1,0.5,0.5,0.5
15720,1,1,1,0,0,0
15721,0,0,1,0,0,0
15722,1,0,1,1,1,1
15724,1,1,0,0,0,0
15725,1,1,0,0.5,1,0
15726,0,0,0,0,0,0
15727,0,0,1,0.5,0.5,1
15728,0,1,0,0,0,0
15730,0,0,1,0.5,0.5,0.5
15738,0,0,1,0,1,1
15739,0,0,0,0,1,1
15740,0,0,0,0,0,0
15741,0,0,0,1,0.5,0.5
15742,1,0,0,1,1,1
15743,0,1,0,1,1,0.5
15744,0,0,0,0,0,0
15745,0,1,1,1,1,0.5
15746,0,1,0,0.5,0.5,0.5
15747,0,0,0,1,0.5,0.5
15748,1,0,1,0,0,0
15749,0,0,1,0.5,0.5,1
15750,0,0,0,1,0.5,1
15751,0,0,0,0,0,0
15753,0,0,0,0.5,0.5,1
15754,1,0,1,0,0,0
15755,1,1,1,0.5,0,1
15756,0,0,0,1,1,0.5
15757,0,0,1,0,0,0
15758,0,0,0,0,0,0
15759,1,1,0,0.5,0.5,1
15760,1,1,0,1,1,1
15761,0,0,0,0,0,0
15762,0,1,0,0,0,0
15763,0,0,0,1,0.5,0.5
15764,0,1,0,0.5,0.5,0
15765,0,0,0,0,0,0
15766,0,0,0,0,0,0
15767,0,0,1,0,0,0
15769,1,1,1,1,0.5,1
15770,0,0,0,0,0,0
15771,0,0,0,0,0,1
15772,0,1,0,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,0,0,0
15775,1,0,0,0,0,0
15776,0,0,0,0,0,0
15777,0,1,1,0,0,0
15779,0,0,0,0,0,0
15782,0,0,0,0,0,1
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,1,1
15786,0,0,1,0,0,0
15788,1,1,0,0,0,0.5
15789,0,0,0,0,0,1
15791,0,0,0,0,0,0
15793,0,0,0,0.5,0,1
15794,1,0,1,0,0,0
15797,0,0,0,0,0,1
15798,0,1,0,0,0,0
15799,0,0,0,0,0,0
15801,0,0,0,1,0,0.5
15802,0,0,0,1,1,0
15804,0,0,0,0.5,0,1
15805,1,0,1,1,0,1
15806,1,0,1,0.5,0.5,0.5
15807,1,0,1,1,1,1
15808,1,1,0,0,0,0
15809,1,0,1,1,0.5,1
15810,0,1,1,0.5,0,1
15811,0,0,0,0,0,0
15812,0,1,1,1,0,1
15813,0,0,1,0,1,1
15814,1,0,0,0,0,0
15815,1,0,1,0.5,1,0.5
15816,0,1,1,0.5,1,1
15817,0,0,0,0,0.5,1
15818,0,0,0,0.5,0.5,1
15819,1,1,0,0,0,0
15820,0,0,0,1,0.5,0.5
15821,1,0,1,0,0,0
15822,0,0,1,0,0,0
15823,0,0,1,0,0,0
15824,1,0,1,0.5,0,0.5
15825,0,0,0,0.5,0.5,0.5
15826,0,0,0,0,0,1
15827,0,0,0,0.5,0.5,1
15828,0,1,1,1,0.5,0.5
15829,1,0,0,0.5,0,0.5
15830,0,0,0,0.5,0.5,0.5
15831,0,0,1,0.5,0.5,1
15832,0,0,1,1,0,0.5
15833,0,0,0,1,0.5,1
15834,1,0,0,0.5,1,1
15835,1,0,1,0,0,0
15836,1,0,1,0.5,0.5,0.5
15837,0,0,0,1,0.5,1
15838,1,0,0,0.5,0.5,0.5
15839,0,0,0,1,0.5,0.5
15840,0,0,1,1,0.5,1
15841,0,0,0,0.5,0,1
15842,1,1,0,0,0,0
15844,0,1,0,0,0,0
15845,1,1,1,0.5,0,0.5
15846,1,1,0,0,0.5,0.5
15847,0,0,1,0.5,0,0.5
15848,0,0,0,0,1,0.5
15850,0,0,0,0,0,0
15851,1,0,0,0.5,0,1
15852,0,0,1,1,1,1
15853,1,0,1,1,0.5,1
15854,1,1,0,1,1,1
15855,1,0,1,0,0,0
15856,1,1,1,0.5,0,0.5
15858,0,0,1,1,1,1
15859,0,0,0,0,0.5,0.5
15860,0,0,0,0.5,0.5,1
15861,0,0,0,0,0,1
15862,0,0,1,0,0.5,0.5
15863,0,0,1,0.5,0.5,1
15864,0,0,0,0,0.5,0
15865,0,0,1,0.5,0.5,1
15866,0,1,0,0.5,1,1
15867,0,0,1,0.5,1,0.5
15868,0,0,1,0,0.5,0.5
15869,0,1,0,1,0.5,1
15870,0,0,0,0.5,0.5,1
15871,1,0,1,0.5,0,0.5
15872,0,0,1,1,1,1
15873,1,0,1,0.5,0.5,0.5
15874,1,0,1,0,0.5,0.5
15875,1,0,0,1,1,1
15876,1,1,0,0.5,0.5,1
15877,0,0,1,0.5,0.5,1
15878,0,0,0,0,0.5,1
15879,1,0,1,1,0,1
15880,1,0,1,1,1,1
15881,0,0,0,0.5,1,0.5
15882,1,0,1,1,1,0.5
15883,0,1,1,1,0.5,1
15884,1,0,1,0.5,0.5,0.5
15885,0,0,0,1,0.5,0.5
15887,1,0,1,0,0,0
15888,1,0,1,0,0.5,0.5
15889,0,1,0,0,0,0.5
15890,0,1,1,0.5,0,0.5
15891,1,0,1,1,0,0
15894,0,1,1,0.5,0.5,0.5
15895,1,0,1,0,0.5,0.5
15896,0,1,1,0,0.5,1
15897,0,0,0,1,1,1
15898,1,1,0,0.5,0.5,1
15900,1,0,1,0.5,0.5,0
15901,0,1,1,0.5,0.5,0.5
15902,1,0,1,0,0.5,0
15903,0,1,1,1,1,1
15904,1,0,1,0.5,0.5,0.5
15905,1,0,0,0.5,1,0.5
15906,0,1,1,0,0,0
15907,0,1,1,0,0,0
15908,0,1,1,1,0,1
15909,1,1,1,0.5,0.5,0.5
15910,1,0,1,0,0.5,0
15911,0,1,1,0.5,0.5,1
15912,1,0,1,0.5,0.5,0.5
15915,0,1,1,0,0.5,0.5
15916,1,1,0,1,1,1
15917,1,1,0,1,0.5,0.5
15918,0,0,0,0.5,0,0.5
15919,0,0,1,0,0.5,0
15920,0,0,1,0,0,0
15921,0,1,1,0,0,0
15922,0,1,0,0.5,0.5,0
15923,0,0,1,0.5,0,0.5
15924,1,0,1,0.5,0.5,0.5
15925,0,0,1,0.5,0.5,0.5
15926,0,1,1,0.5,0.5,0.5
15927,0,1,1,0,1,1
15929,0,1,1,0.5,0.5,0
15930,0,1,1,0,0.5,0.5
15931,0,1,1,0.5,0,0.5
15933,0,1,0,1,0.5,0.5
15936,1,0,1,1,0.5,0.5
15937,1,1,1,0,0.5,0
15938,0,1,1,0.5,0.5,1
15939,1,1,0,1,0.5,0.5
15940,1,1,1,0,0.5,0.5
15943,1,0,1,0,0,0
15945,0,0,0,0,0,0
15948,0,1,1,0,0,0
15949,0,0,0,0,0,0
15951,0,0,0,0,0,0
15957,0,0,1,1,0.5,1
15958,1,0,1,0,0,0.5
15959,0,0,1,0,0.5,0.5
15960,0,1,1,0.5,0,0.5
15961,1,0,1,1,1,0.5
15964,1,0,0,0.5,0,0.5
15965,0,0,0,1,0.5,1
15966,1,0,1,0.5,1,1
15967,0,0,0,0,0.5,0.5
15968,0,0,0,0.5,0.5,0.5
15971,1,0,1,0,0.5,0.5
15972,0,1,1,0.5,0.5,0
15973,0,0,1,0,0,0
15974,1,1,1,0,0,0.5
15975,1,0,1,1,0,0.5
15976,0,1,1,0,0,0
15978,0,0,0,1,0.5,0.5
15979,0,0,0,1,0,1
15980,1,0,1,0,0,1
15981,1,1,1,1,0.5,0.5
15982,1,0,0,0,0,0.5
15983,1,0,1,0,0,0
15985,0,1,1,0,0,0.5
15986,1,0,0,0.5,0.5,0.5
15987,1,1,1,0.5,0,0.5
15992,1,1,1,0.5,0.5,0.5
15993,1,1,0,0,0.5,0
15994,1,0,1,1,0.5,1
