15974,0,0,1,1,0.5,0.5
15975,1,1,0,1,0.5,0.5
15976,0,1,1,0.5,0.5,0.5
15977,1,0,0,0.5,0.5,0.5
15978,1,0,0,0.5,0.5,0.5
15979,1,0,0,1,0,1
15980,1,0,0,0.5,0.5,0.5
15981,1,1,0,0.5,0.5,1
15982,0,1,0,1,0.5,0.5
15983,1,0,0,0.5,0,0.5
15984,1,0,0,0,0,1
15985,1,0,1,1,0,0.5
15986,1,0,0,1,0.5,0.5
15987,1,0,0,1,0,0.5
15988,0,0,1,0.5,0.5,0.5
15989,0,0,1,0,0.5,0
15990,1,0,1,0.5,0.5,1
15991,0,0,1,0.5,1,1
15992,1,1,1,0.5,0.5,0
15993,1,1,0,0.5,0.5,0
15994,1,0,0,0,0,0
15995,1,1,0,1,0,0.5
15996,1,1,0,0,0.5,1
15997,1,1,1,0.5,0,0.5
16001,1,0,0,1,0,1
16002,1,1,1,0,0.5,0.5
16003,1,1,1,0.5,0,0
16004,1,1,1,1,0,1
16006,0,1,1,1,0.5,0.5
16007,1,0,0,1,0.5,1
16008,0,1,1,1,0.5,0.5
16009,1,0,0,0.5,0.5,0.5
16010,1,0,0,0.5,0.5,1
16011,0,0,1,0.5,0.5,1
16012,0,1,1,0.5,1,1
16013,0,1,1,1,1,0
16014,1,0,0,0.5,0.5,0.5
16015,0,0,1,0.5,0.5,0.5
16016,1,0,0,0.5,0.5,0.5
16017,0,1,1,0.5,0.5,0.5
16021,0,1,1,1,0.5,0.5
16022,0,1,1,1,0.5,0.5
16023,1,0,1,1,0.5,0.5
16024,1,0,0,0,0,0
16025,0,1,0,1,0.5,0.5
16026,0,0,1,0.5,0,0
16027,1,0,0,0.5,0.5,0.5
16028,1,1,1,1,0,0.5
16029,1,0,0,0.5,0.5,0.5
16031,0,0,0,0.5,0.5,0
16035,0,1,1,0.5,1,1
16037,1,0,0,1,0.5,0.5
16038,1,0,0,0,0,0
16039,1,0,0,0.5,0,0
16040,0,1,1,0,0,1
16041,0,1,1,1,0.5,0.5
16042,0,1,1,0.5,0.5,0.5
16043,0,1,1,0.5,0.5,0.5
16044,1,0,1,0.5,1,1
16045,0,1,0,1,0.5,0.5
16046,0,1,1,1,0.5,0
16047,1,1,0,0.5,0.5,0.5
16048,0,0,0,0.5,0.5,0
16049,1,0,0,0.5,0.5,0
16050,1,1,0,1,0,0.5
16051,1,1,1,1,0,0.5
16052,1,0,0,1,1,0
16053,1,0,0,0,0,0
16055,0,1,1,1,1,0.5
16056,0,1,1,0.5,1,0.5
16057,0,1,0,0.5,1,1
16058,1,0,0,0.5,0.5,0
16059,1,0,0,1,0,0.5
16060,1,0,1,1,1,0
16061,1,0,0,0.5,0,0.5
16062,1,0,0,1,0,0.5
16063,1,1,0,0.5,0,0.5
16064,1,0,0,0,0,0.5
16065,1,1,1,0,0,0.5
16066,1,0,0,0.5,0,0.5
16067,0,0,1,0.5,0.5,0.5
16069,1,1,0,0.5,0.5,0.5
16070,0,0,1,0.5,1,0.5
16073,0,0,1,1,0.5,0.5
16074,1,0,0,0.5,1,0
16075,1,1,0,1,0.5,0.5
16078,0,1,0,0.5,0.5,0.5
16079,0,1,1,1,0.5,0.5
16080,0,0,1,1,0.5,0.5
16082,1,1,0,0,0,0
