15869,1,0,1,0.5,0,0.5
15870,1,1,1,0,0,0.5
15871,1,1,1,0.5,0.5,0.5
15872,0,0,1,0.5,0,0.5
15873,0,0,0,0.5,0.5,0.5
15874,1,0,1,0.5,0,0.5
15875,1,0,1,0.5,0,0.5
15876,1,0,1,0.5,0,0.5
15877,1,0,1,0.5,0,0.5
15878,0,0,1,0.5,0,0.5
15879,0,1,1,0.5,0,0.5
15880,0,0,1,0.5,0,0.5
15881,0,0,0,0.5,0,0.5
15882,0,0,0,0.5,0,0.5
15883,0,0,0,0.5,0,0.5
15884,0,0,0,0.5,0,0.5
15885,0,0,0,0.5,0,0.5
15886,1,1,0,0.5,0,0.5
15887,0,0,0,0.5,0.5,0.5
15888,0,0,0,0.5,0,0.5
15889,1,0,1,0.5,0,0.5
15890,0,0,0,0.5,0.5,0.5
15891,0,1,1,0.5,0.5,0.5
15892,0,0,0,0.5,0,0.5
15893,0,0,0,0.5,0.5,0.5
15894,1,0,1,0.5,0.5,0.5
15895,0,1,1,0.5,0,0.5
15896,1,1,0,0.5,0.5,0.5
15897,1,0,1,0.5,0,0.5
15898,0,0,0,0.5,0.5,0.5
15899,0,1,0,0.5,0.5,0.5
15900,1,0,1,0.5,0.5,0.5
15901,1,0,1,0.5,0.5,0.5
15902,0,0,0,0.5,0,0.5
15903,1,1,1,0.5,0,0.5
15904,0,1,1,0.5,0,0.5
15905,0,0,0,0.5,0,0.5
15906,0,0,0,1,0.5,0.5
15907,0,0,0,0.5,0.5,0.5
15908,1,0,1,0.5,0,0.5
15909,0,0,0,0.5,0,0.5
15910,0,0,0,0.5,0,0.5
15911,0,0,1,0.5,0.5,0.5
15912,0,1,0,0,0,0.5
15913,1,0,1,0.5,0,0.5
15914,0,0,0,0.5,0,0.5
15915,1,0,1,0.5,0,0.5
15916,0,1,0,0.5,0,0.5
15917,1,1,1,0.5,0,0.5
15918,0,0,1,0.5,0,0.5
15919,1,0,1,0.5,0,0.5
15920,1,0,1,0.5,0,0.5
15921,0,0,0,0,0,0
15922,0,0,0,0.5,0,0.5
15923,0,0,0,0.5,0,0.5
15924,0,0,1,0.5,0,0.5
15925,0,0,1,0.5,0,0.5
15927,1,0,0,0,0,0
15928,0,0,0,0.5,0.5,0.5
15929,0,0,0,0.5,0.5,0.5
15930,0,0,1,0.5,0,0.5
15931,0,0,1,0.5,0,0.5
15932,1,1,1,0.5,0,1
15933,1,1,0,0.5,0.5,1
15934,0,0,0,0.5,0.5,0.5
15935,0,1,1,0.5,0,0.5
15936,0,0,1,0.5,0.5,0.5
15937,0,0,0,0.5,0,0.5
15938,1,0,1,0.5,0.5,1
15939,0,0,0,0.5,0,0.5
15940,0,0,1,0.5,0.5,0.5
15943,0,0,1,0.5,0.5,1
15944,0,0,0,0.5,0,0.5
15945,0,1,0,0.5,0.5,0.5
15946,1,0,1,0.5,0.5,0.5
15947,1,1,1,0.5,0.5,0.5
15948,1,0,0,0.5,0,0.5
15949,1,1,0,0.5,0.5,0.5
15950,1,1,0,0.5,0,0.5
15951,0,0,0,0.5,0.5,0.5
15952,1,0,1,0.5,0.5,0.5
15953,1,0,0,0.5,0.5,0.5
15954,0,0,0,0.5,0.5,0.5
15955,1,0,0,0.5,0.5,1
15956,1,1,1,0.5,0.5,0.5
15957,0,0,0,0.5,0.5,0.5
15958,1,1,1,0.5,0.5,0.5
15959,1,0,1,0,0,0
15960,1,0,1,0.5,0.5,0.5
15961,0,0,1,0.5,0.5,1
15965,0,0,1,0.5,0.5,0.5
15967,0,0,0,1,1,1
15968,0,0,1,0.5,0.5,0.5
15969,0,0,0,0.5,0.5,0.5
15970,0,0,0,0.5,0.5,0.5
15971,0,0,0,0.5,0,1
15972,0,0,0,0,0,1
15973,0,1,1,0.5,0,0.5
15974,1,0,0,0.5,0.5,0.5
15975,0,0,0,0.5,0.5,0.5
15976,0,0,0,0.5,0.5,0.5
15977,1,1,1,0.5,0.5,0.5
15978,0,0,0,0.5,0.5,0.5
15979,0,0,0,0.5,0,0.5
15980,0,0,0,0.5,0,0.5
15981,0,0,0,0.5,0,0.5
15982,1,1,1,0.5,0.5,0.5
15984,1,1,0,0.5,0.5,0.5
15985,0,0,0,0.5,0,0.5
15986,0,1,0,0.5,0,0.5
15987,0,0,0,0.5,0.5,0.5
15988,1,1,0,0.5,0.5,0.5
15989,1,1,1,0.5,0,0.5
15990,1,1,1,0.5,0,0.5
15991,1,1,1,0.5,0,0.5
15992,0,0,1,0.5,0,0.5
15993,1,1,1,0.5,0,0.5
15994,0,0,0,0.5,0,0.5
15995,1,1,1,0,0,0
15996,1,0,1,0.5,0,0.5
15999,1,0,0,0.5,0,0.5
16000,0,0,1,0.5,0,1
16001,1,0,0,0.5,0,0.5
16002,0,1,1,0.5,0,0.5
16005,0,0,0,0.5,0,0.5
