14922,1,0,1,0.5,1,0
14923,0,0,0,1,0.5,1
14924,1,0,1,0.5,0.5,0.5
14925,0,0,0,0.5,0,0.5
14926,1,1,1,0.5,0.5,1
14927,1,0,1,0.5,1,0.5
14928,1,0,1,0.5,0.5,0.5
14929,0,0,1,0.5,0,0.5
14930,1,0,1,1,0.5,1
14931,0,1,0,1,0.5,0.5
14932,1,0,1,0.5,0,0.5
14933,1,1,0,0.5,0.5,0.5
14934,1,1,1,1,0.5,0.5
14935,1,0,1,1,0,0.5
14936,1,1,1,0.5,0,0
14938,1,1,0,0.5,1,1
14939,0,1,0,0,0,0.5
14940,1,0,1,0.5,1,0.5
14941,0,0,1,0.5,0.5,0
14942,1,0,0,0.5,0.5,0.5
14943,1,0,1,0.5,0.5,0.5
14944,1,0,1,0.5,0.5,0.5
14945,1,1,0,0.5,0.5,0.5
14946,0,0,0,0.5,0.5,0.5
14947,1,1,1,0,0.5,0
14948,1,0,1,0.5,1,0.5
14949,0,0,0,0.5,1,0.5
14950,1,0,1,0.5,1,0
14951,1,0,1,1,0,0
14952,1,0,1,0.5,0,0.5
14953,0,0,1,0.5,0.5,0.5
14954,1,0,0,0.5,1,0.5
14955,1,1,0,0.5,0.5,0.5
14956,0,1,1,0.5,0.5,0.5
14957,1,1,0,0.5,0,0.5
14958,1,0,1,0,0.5,0
14959,0,1,0,0.5,0,0.5
14960,1,1,1,0.5,0,0.5
14961,1,1,1,0,0.5,0
14962,1,1,1,0.5,0,0
14963,1,0,1,0.5,0,0
14964,1,0,1,0,0,0
14965,0,1,0,0,0,0
14966,0,0,0,0,0,1
14968,1,0,1,0,0,0
14969,1,0,1,0,0,0
14970,1,1,1,0,0.5,0
14971,0,1,0,0.5,0.5,0.5
14972,0,1,0,0.5,0.5,0
14973,0,0,1,0.5,1,1
14974,1,0,1,0,0,0.5
14976,0,0,1,0.5,0.5,0.5
14977,0,1,1,0.5,0.5,0.5
14978,0,1,1,0.5,1,0.5
14979,0,0,1,0,0.5,0.5
14980,0,0,0,0,1,1
14981,0,0,0,0,1,1
14982,0,0,1,0.5,0.5,0.5
14984,0,1,1,0,1,1
14985,0,1,1,0,1,1
14986,0,1,0,0.5,1,1
14987,1,0,1,1,1,1
14988,0,1,1,0.5,0.5,0.5
14989,1,1,0,1,0,0.5
14990,1,0,1,0,0,0
14991,0,1,1,1,1,0
14992,0,0,1,1,0.5,0.5
14993,0,0,1,0,0.5,0
14994,1,0,1,0.5,1,0.5
14995,1,1,1,0,0,0
14996,1,0,0,0,0.5,1
14997,0,0,1,0.5,0.5,0.5
14998,0,1,1,0,0,0
14999,1,0,1,0.5,1,0.5
15000,1,1,1,0.5,0.5,0.5
15001,0,0,0,0.5,0.5,0.5
15002,0,0,1,0.5,0.5,0.5
15003,1,1,1,0.5,0.5,0.5
15004,0,1,1,1,0.5,1
15005,0,0,1,0,1,0
15006,0,0,0,0.5,1,1
15007,0,1,0,0,0.5,0.5
15008,0,0,1,0.5,0.5,0
15009,1,0,1,1,1,0
15010,0,0,1,0,0,0
15011,0,0,1,0,0,0
15012,0,1,1,0,1,1
15013,0,1,0,0,1,0
15014,0,0,1,0.5,1,1
15015,0,1,1,0.5,0.5,0.5
15016,0,1,1,0.5,0.5,0
15017,0,0,0,0,0,0
15018,0,0,1,0,0,1
15019,0,0,0,0.5,0.5,0.5
15020,0,1,1,0.5,0.5,0.5
15021,1,1,1,0.5,0,0.5
15022,1,0,0,0.5,0.5,0.5
15023,0,0,1,0.5,0.5,0.5
15024,0,1,0,0.5,0.5,0.5
15025,0,1,0,0.5,0.5,0.5
15026,0,0,0,0.5,1,1
15027,1,0,0,0.5,0.5,0.5
15028,0,0,1,0.5,0.5,1
15029,0,1,0,0.5,0.5,0.5
15030,0,1,0,0.5,0.5,0.5
15031,1,0,0,0.5,0.5,0.5
15032,0,1,0,0.5,0.5,0.5
15033,0,1,1,0,0,0.5
15034,0,1,1,0,0.5,1
15035,0,1,0,1,0.5,0.5
15036,0,1,1,1,0.5,1
15037,0,1,0,0.5,1,0
15038,0,1,0,0,0,0
15039,0,1,0,0,0.5,0
15040,0,0,1,0.5,1,0.5
15041,0,1,0,0.5,0.5,0.5
15042,0,1,0,0,1,1
15043,1,0,0,0.5,1,0.5
15044,0,0,0,0.5,1,1
15045,1,0,1,0.5,1,1
15046,0,1,1,1,0.5,1
15047,0,0,1,0.5,1,0.5
15048,0,0,0,0.5,0.5,0
15049,0,1,1,0.5,0,1
15050,0,0,1,0.5,0.5,0.5
15051,0,1,0,0,0,0
15052,0,1,1,0.5,1,0.5
15053,1,1,0,0.5,1,0.5
15054,0,1,1,0,1,0.5
15055,0,0,1,0,1,0.5
15056,1,0,1,0.5,1,0.5
15057,0,1,1,0,1,0.5
15058,0,0,1,0.5,0,0
15059,0,1,1,0.5,0.5,1
15060,0,1,1,1,0.5,0
15061,0,1,1,1,1,1
15062,0,1,1,0.5,1,0.5
15063,0,0,1,0,0.5,0.5
15064,0,1,1,0.5,0.5,1
15065,1,1,0,0.5,0.5,0.5
15066,1,0,0,0,0,0.5
15067,1,1,1,0.5,0.5,0.5
15068,0,1,1,0.5,0.5,0.5
15069,0,1,1,1,0.5,0.5
15070,0,1,1,0.5,0.5,0.5
15071,0,0,1,0.5,0.5,0.5
15072,0,1,0,0.5,1,0.5
15073,0,1,0,1,0.5,0.5
15074,0,0,1,0,0.5,0.5
15075,0,1,1,0.5,0.5,1
15076,0,0,1,0.5,0.5,0.5
15077,0,0,1,0.5,0.5,0.5
15078,0,1,1,0.5,0.5,0.5
15079,0,0,1,0.5,1,0.5
15080,0,1,1,0.5,0.5,0.5
15081,0,0,1,1,1,1
15082,0,1,1,0.5,0.5,0.5
15083,0,1,0,0.5,1,0.5
15084,0,1,1,0.5,1,0.5
15085,0,0,1,0,0,0
15086,0,0,0,0,0.5,1
15087,1,1,1,0.5,1,0.5
15088,0,1,1,0.5,0.5,1
15089,0,1,1,0.5,0.5,0
15090,0,1,1,1,1,1
15091,1,1,0,0.5,1,0.5
15092,0,1,1,0,0.5,0.5
15093,0,0,1,0.5,0.5,0.5
15094,0,1,1,0,1,0
15095,0,1,1,0,1,0.5
15096,0,1,1,0,0.5,0.5
15098,1,1,1,0,1,0.5
15099,0,0,1,0.5,1,1
15100,0,1,1,0.5,1,0.5
15101,0,0,0,0,0.5,0
15102,1,0,0,0.5,1,0.5
15103,0,1,1,0.5,1,0.5
15104,0,0,1,0,0.5,0.5
15105,0,0,1,0,0.5,0.5
15106,0,0,1,0,1,0.5
15107,0,0,1,0,0,0.5
15108,0,0,1,0.5,0,1
15109,0,0,1,0.5,1,0
15110,0,1,1,0.5,0.5,0.5
15111,1,1,1,0,1,0.5
15112,0,1,1,0.5,1,0.5
15113,0,0,1,0,0,0
15114,0,0,1,0,1,0.5
15115,0,1,1,0.5,0.5,1
15116,1,1,0,0.5,0.5,0
15117,0,1,1,1,0.5,0
15118,0,0,1,0,0.5,0.5
15119,1,0,0,0,0.5,1
15120,0,1,1,0,1,1
15121,1,0,1,0,1,0.5
15122,0,1,1,0,0,0
15125,1,0,1,0,0,0.5
15126,0,0,0,1,0.5,1
15127,0,1,1,1,0.5,0.5
15128,0,1,1,0.5,0.5,1
15130,0,1,1,0,0,0
15131,1,1,0,0,0.5,0
15132,0,0,0,0.5,0.5,0.5
15133,1,0,0,0,1,0
15134,0,1,1,0,1,0.5
15135,0,1,1,0.5,0.5,0.5
15136,1,1,1,0,0,0
15138,0,0,1,0.5,0.5,0.5
15139,0,0,1,1,1,1
15140,0,0,1,0.5,0.5,0.5
15141,1,1,0,0.5,1,1
15142,1,0,0,0.5,1,1
15143,1,0,0,0.5,1,0.5
15144,0,1,1,1,1,1
15145,1,1,0,0.5,0.5,0.5
15146,0,1,1,0.5,1,0.5
15147,0,1,1,0,0.5,0
15148,1,0,1,0.5,0.5,0.5
15149,0,0,0,0.5,0,0.5
15150,0,1,1,0.5,1,0.5
15151,0,1,1,0.5,1,0.5
15152,0,0,1,0.5,1,0.5
15153,0,1,1,0.5,1,0.5
15154,0,1,1,0.5,0.5,0.5
15155,0,1,1,0.5,1,0.5
15156,0,1,1,0.5,1,1
15157,0,0,0,0.5,1,0.5
15158,0,1,1,0.5,1,0.5
15159,1,1,1,0,0,0
15160,0,1,1,1,0.5,0
15162,0,0,0,0.5,0.5,0
15163,1,0,0,0.5,0,0.5
15164,0,0,0,1,1,0.5
15166,0,1,1,1,0.5,0.5
15167,0,1,1,1,0.5,0.5
15168,0,0,1,0,0,0
15169,0,1,1,0.5,1,0.5
15170,0,0,0,0.5,0.5,0.5
15171,0,0,1,0,1,0.5
15172,0,1,1,0.5,0.5,0.5
15173,0,0,0,0.5,0.5,0
15174,0,0,0,0.5,0.5,0.5
15175,0,1,1,0.5,0,1
15176,0,0,0,0.5,1,0.5
15177,0,0,1,0,0,0
15179,0,1,1,0.5,1,1
15180,0,1,1,0.5,0.5,0.5
15181,0,1,0,0.5,1,0.5
15182,0,1,1,0.5,0.5,0.5
15183,0,1,1,0.5,0.5,0.5
15186,0,1,1,0.5,0.5,0.5
15187,0,1,1,0.5,0.5,1
15188,1,1,0,0,1,0.5
15189,0,1,1,0.5,1,0.5
15190,0,0,1,1,0,1
15191,1,1,0,1,1,0.5
15192,0,1,1,0.5,0.5,0.5
15193,0,1,1,0.5,0,0
15194,0,1,1,0,0,0
15195,1,1,0,1,1,1
15202,1,1,0,0.5,1,1
15203,0,1,1,0.5,1,0.5
15204,1,1,1,0.5,0.5,0.5
15206,1,0,0,0,1,0.5
15207,0,0,1,0.5,1,0.5
15208,0,1,0,0.5,0.5,0.5
15209,0,1,1,0.5,1,0.5
15210,0,1,1,0.5,1,0.5
15212,1,1,1,0,0,0
15213,1,0,0,1,0,1
15214,1,1,0,0.5,0.5,0.5
15215,0,0,0,0,0.5,1
15216,1,1,0,0.5,1,0.5
15217,1,1,0,0.5,1,0.5
15218,1,1,0,0.5,0.5,0.5
15219,1,1,0,0.5,1,1
15220,1,0,0,0.5,1,0.5
15221,0,0,0,0.5,0.5,0.5
15222,0,0,1,0.5,1,0.5
15223,0,1,1,0.5,1,0
15224,1,1,0,1,1,0.5
15225,0,1,1,1,1,0.5
15229,0,0,1,1,1,1
15231,1,1,0,0,0,0
15232,0,0,1,0.5,1,1
15233,1,1,0,0.5,0.5,0.5
15235,0,0,0,0.5,1,1
15236,0,1,1,0,1,0.5
15237,0,1,1,0.5,1,0.5
15238,0,1,1,0.5,1,0.5
15239,0,1,1,1,1,1
15240,0,0,1,0.5,0.5,0.5
15241,0,0,0,0.5,1,0.5
15242,0,0,0,0.5,0.5,1
15243,1,0,0,0.5,0,1
15244,1,1,0,0,0,0
15245,0,1,1,0.5,0.5,0.5
15246,0,0,1,0.5,0,0
15247,0,1,1,0.5,0.5,1
15248,0,1,1,1,1,0
15250,1,0,0,1,0.5,1
15251,1,1,1,0.5,0.5,0.5
15252,0,1,1,0.5,1,0.5
15254,0,0,0,0.5,0.5,0.5
15255,1,0,1,0.5,1,1
15256,0,0,0,1,1,0
15257,0,0,1,0.5,1,1
15258,0,1,1,1,1,0.5
15259,1,0,1,0,0,0
15260,0,0,0,0,0,0
15261,0,1,1,1,1,1
15262,0,1,1,0,0,1
15263,0,1,1,0.5,1,0
15264,0,1,1,0.5,0.5,0.5
15265,0,1,1,0,1,1
15266,1,1,0,0,0,0
15269,1,0,1,1,1,1
15270,0,0,1,0,0,0
15271,0,0,0,0.5,1,1
15272,0,0,1,1,1,1
15273,1,1,0,0.5,1,0.5
15274,0,0,0,0,0,0
15279,0,0,1,1,0.5,1
15280,1,1,1,1,0,0.5
15281,1,0,0,0.5,0,0
15282,1,1,0,0.5,0.5,0.5
15283,1,0,1,0,0,0
15287,0,1,1,0.5,0,1
15289,1,1,0,0.5,1,0
15290,1,1,0,1,0,0.5
15291,0,0,1,0.5,0,0
15292,0,0,0,0.5,0.5,1
15293,0,1,1,1,0.5,0.5
15294,0,1,1,0.5,0.5,0.5
15295,1,0,1,0,0,0
15296,1,1,1,0,0.5,1
15297,0,0,0,0,0,0
15299,0,1,1,0,0,0
15301,1,0,0,0,0,0
15302,1,1,1,1,1,0.5
15303,0,0,0,0,0,0
15304,0,0,0,0.5,1,1
15305,1,0,0,0.5,0.5,1
15306,1,1,1,0.5,0.5,1
15307,0,0,0,0.5,0.5,0.5
15308,0,0,0,0,0.5,1
15309,0,1,1,0,0,0
15311,0,0,0,0.5,0.5,1
15312,1,0,1,0.5,0.5,0
15313,0,0,0,1,0.5,1
15314,0,0,0,1,0.5,0.5
15315,0,1,1,0.5,1,0.5
15317,0,0,0,0,0,0
15318,0,0,1,1,1,0.5
15320,0,0,0,1,0.5,0
15323,0,1,1,0.5,1,1
15324,0,0,0,0,0,0
15325,0,1,1,1,0.5,0.5
15327,0,1,1,0.5,0.5,1
15328,0,0,0,0,0,0
15329,0,0,1,1,1,1
15330,1,0,0,1,0.5,0.5
15331,0,0,0,1,0,0
15332,1,1,0,0.5,1,0
15333,0,0,0,0,0,0
15343,0,0,0,0,0,0
15345,0,0,0,1,0,0
15347,1,0,0,1,1,1
15348,0,0,0,0,0,0
15349,0,0,0,0,0,0
15352,0,0,0,1,0.5,0
15353,1,0,1,0,0,0
15354,0,0,0,0,0,0
15356,1,0,1,0.5,1,0
15358,0,0,1,0,0,0
15360,0,1,1,0.5,1,0
15364,0,0,0,0,1,1
15365,0,0,0,0,0,0
15366,0,0,0,0,0.5,0.5
15369,0,0,0,0,0,0
15370,0,0,0,0,0,1
15371,0,0,0,0,0,0
15372,0,0,1,0,0,1
15373,0,0,0,0,0,1
15379,1,1,1,0,0.5,1
15380,0,0,0,0,0,0
15381,1,1,1,0,0.5,1
15382,0,1,0,0.5,0.5,0.5
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15386,0,0,1,0,0,0
15387,1,1,0,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0.5,0.5,0
15392,1,1,1,0,0,0
15393,0,0,0,0.5,1,0
15394,0,0,0,0.5,1,1
15396,0,0,0,0,0.5,0
15398,1,0,0,0,0,0
15399,0,0,0,0.5,0.5,0.5
15400,0,0,0,0.5,1,0
15401,0,1,0,0.5,0.5,0.5
15402,0,0,0,0.5,0.5,0.5
15403,0,0,0,0,0.5,0.5
15404,1,1,0,0.5,0.5,0.5
15405,0,0,0,0.5,1,0.5
15406,0,0,1,0,1,0.5
15407,1,0,1,0,0,0
15408,0,0,0,0.5,0.5,0.5
15411,1,0,0,0,0,0
15412,0,0,1,0,1,0
15413,0,0,0,0.5,1,0.5
15414,1,1,0,0,1,0.5
15415,1,0,1,0,0,0
15416,0,0,0,0,1,1
15419,0,0,0,0,0,0
15420,0,0,1,0,1,1
15421,0,0,0,0,0,0
15422,1,0,0,0,0,0
15423,0,0,1,0.5,0,0.5
15424,1,1,0,0.5,0.5,0
15425,0,0,0,0,0,0
15426,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,0,0,0,1,0,0
15431,1,1,0,0,0,0
15432,1,0,0,0,0,0
