14709,0,1,0,0,0,0
14710,0,1,0,0,0,0
14766,0,1,0,0.5,1,0.5
14767,1,1,1,0,0,1
14768,1,0,1,0,1,0.5
14775,0,1,0,0,1,0
14776,0,1,0,0,0,0
15139,0,1,0,0,1,0
15141,1,1,1,0.5,1,0
15143,1,1,1,0,1,1
15146,1,0,1,0,0,0
15193,0,1,0,1,0.5,0.5
15195,0,1,0,1,0.5,1
15196,0,1,0,0,0,1
15197,0,1,0,0.5,0.5,0.5
15200,0,1,0,0.5,0.5,1
15202,0,1,0,0.5,1,1
15203,0,1,0,0,0,0
15219,1,1,1,0.5,1,1
15222,0,0,0,0,0,0
15223,0,1,0,0,0,0
15224,0,1,0,0,0,0
15226,1,0,0,0,1,1
15229,0,1,0,0,0,0
15230,0,1,0,0,0,0
15231,0,0,1,0,0,0
15233,0,1,1,1,0,1
15236,1,0,1,0,0,0
15237,0,0,0,0,0,0
15240,0,0,0,0,1,1
15242,0,1,0,0,0,0
15243,0,1,0,0,0,0
15246,0,1,0,0,0,0
15261,0,1,0,0,0.5,1
15263,1,0,0,0,0,0.5
15264,0,1,0,0,0,0
15265,0,0,0,0.5,0.5,1
15266,0,1,0,0.5,1,0
15268,0,0,0,0,1,1
15269,0,1,1,0,0.5,0.5
15274,1,1,0,0,0,0
15275,0,1,0,0,0,0
15276,0,0,1,0,0.5,0.5
15277,0,1,0,0,0,1
15278,0,1,0,0,0,0
15279,0,0,1,0,0,1
15284,1,1,0,0.5,0,1
15289,1,0,0,0,0,1
15294,1,0,0,0,0,0
15301,1,0,0,0,0,0
15303,0,0,0,0,0,0
15304,0,1,0,1,0.5,0.5
15308,0,1,0,1,1,1
15312,0,0,0,0.5,0.5,1
15316,1,0,0,0,0,0
15319,1,0,0,0,0,0
15339,1,0,0,0,1,1
15340,0,0,0,0.5,0.5,0.5
15342,0,1,0,0,0,0
15345,0,0,0,0.5,0.5,0.5
15347,1,0,0,0,1,0
15351,0,1,1,0,0,0
15356,0,1,0,0,0,0
15358,1,0,1,0.5,0.5,1
15367,0,0,1,0,0,0
15368,0,1,0,0,0,0
15372,1,1,1,0,0,0
15373,0,1,1,0,0,0
15374,0,1,0,0.5,1,0.5
15375,0,1,0,0,0,0
15379,0,1,0,0,0,0
15380,0,0,1,0,0,0
15381,0,1,0,0,1,0
15387,0,1,1,1,0.5,1
15388,0,1,0,0,0.5,0.5
15391,1,1,1,0,0,0
15394,1,0,1,0,0,0
15395,1,1,1,0,1,0.5
15396,0,0,0,0,0,0
15409,1,0,0,0.5,0.5,0.5
15416,1,1,1,0,0,0
15417,1,0,0,0,0,0
15420,0,1,0,0,0,0
15422,0,1,0,0.5,0.5,1
15423,0,1,0,0,0,0
15435,0,1,0,0,0,0
15436,0,1,0,0,1,1
15437,0,0,1,0,0,1
15438,0,0,1,0.5,0.5,1
15442,1,0,0,0,0,0
15443,1,1,0,0,0,0
15444,0,1,1,0,0,0
15445,0,0,0,0,1,0
15446,0,0,0,0.5,1,0
15447,1,0,0,0.5,0.5,1
15448,0,1,0,0.5,1,1
15450,0,0,1,0,0.5,1
15451,0,1,1,0,0,0
15460,0,0,1,0,1,0
15469,1,1,1,0,0,0
15470,0,1,0,0,0,0
15471,1,0,0,0,0.5,0
15472,0,1,0,0.5,1,1
15479,1,0,1,0,0,0
15496,1,0,0,0,0,0
15497,0,1,0,0,0,0
15508,0,0,1,0.5,0.5,0
15509,1,1,1,0,0,0
15513,1,0,0,0.5,0.5,0.5
15520,0,1,1,0,1,0
15521,0,1,0,0,0,0
15523,1,0,1,0,0,1
15526,0,0,1,0,0,0
15528,0,1,0,0,0,0
15529,0,1,1,0,1,0.5
15531,0,1,1,1,0,1
15532,0,0,1,0.5,0.5,1
15533,0,0,0,0.5,0.5,1
15534,0,0,0,0.5,0,0
15536,0,1,0,0,0,0
15537,1,0,0,0,0,0
15545,1,0,0,0,0,0
15555,1,1,1,0,1,1
15556,0,0,1,0,0,0
15558,0,1,0,0,0,0
15562,0,0,1,0,0,0
15564,1,0,0,0,0,0
15569,0,0,1,0,0,0
15570,0,0,1,0,0,1
15574,0,0,1,0,0,0
15577,0,0,1,1,1,1
15578,0,1,1,0.5,0.5,1
15582,0,1,0,0,0,0
15583,0,1,0,1,0.5,0
15585,0,1,0,0.5,1,1
15586,0,0,1,0.5,0.5,0.5
15590,0,1,1,0,0.5,1
15593,0,1,1,0,0,0
15594,0,0,1,0.5,0.5,0.5
15596,1,1,0,0,0,1
15597,0,0,0,0.5,0.5,0.5
15598,1,1,1,0.5,0,0.5
15600,0,0,1,1,1,1
15610,0,1,0,0,0,0
15611,0,1,1,0,1,0.5
15612,0,1,1,0.5,0.5,0
15614,0,0,0,0,1,0
15623,0,0,0,0.5,1,1
15627,0,0,0,0,1,0.5
15630,0,1,1,0,0,0
15642,0,1,0,1,0.5,1
15644,0,1,1,0,1,0.5
15649,0,0,0,0,0.5,0.5
15650,0,0,0,0,1,0.5
15651,0,1,1,0,0,0
15652,0,1,1,0.5,1,0
15653,0,1,0,0,0,0
15654,0,1,1,0,0.5,1
15657,1,1,1,0,1,0
15660,0,1,1,0,1,0
15661,1,0,0,0,1,0.5
15662,0,0,0,0,0,0
15668,1,1,0,0,0,0
