15010,0,0,0,0.5,0.5,0.5
15011,0,1,0,0,0,0
15012,0,1,0,0,0.5,0.5
15015,0,1,0,0.5,0.5,0.5
15017,1,0,1,0.5,0.5,0.5
15023,0,1,0,0,0,0
15025,1,0,0,0.5,0.5,0.5
15028,0,1,0,0,0,0.5
15032,1,0,1,0,1,0.5
15038,0,1,0,0,0,0
15045,0,0,1,0,0,0
15049,0,0,0,0.5,0.5,0.5
15053,1,0,0,0.5,0.5,0.5
15065,0,1,0,0.5,0.5,0.5
15077,0,1,0,0,0.5,0.5
15080,0,1,0,0.5,0.5,0.5
15087,1,0,0,0.5,0.5,0.5
15088,1,0,1,0,0.5,0.5
15094,0,0,0,0,0.5,0.5
15101,0,0,0,0,0.5,0.5
15109,0,1,0,0.5,0.5,0.5
15115,0,0,1,0.5,0.5,0.5
15116,0,1,0,0,0.5,0
15122,0,0,0,0.5,0.5,0.5
15123,0,0,0,0.5,0.5,0.5
15136,0,0,1,0.5,0.5,0.5
15137,1,0,0,0,0.5,0.5
15138,0,0,0,0,0.5,0.5
15148,0,0,1,0,0.5,0.5
15149,0,0,0,0,0.5,0.5
15150,0,1,0,0,0.5,0.5
15151,0,0,0,0,0,0
15157,0,0,1,0.5,0.5,0.5
15171,0,1,1,0.5,0.5,0.5
15172,0,1,1,0.5,0,0.5
15173,1,1,0,0.5,0.5,0.5
15174,0,0,0,0.5,0.5,0.5
15175,0,0,0,0,0.5,0.5
15176,1,0,1,0,0.5,0.5
15177,0,1,0,0,1,0.5
15178,1,1,0,0.5,0.5,0.5
15179,0,1,0,0.5,0.5,0.5
15182,0,1,0,0.5,0.5,0.5
15183,0,1,1,0,0.5,0
15185,0,0,0,0.5,0.5,0.5
15188,1,1,1,0,0.5,0.5
15189,0,1,0,0,0.5,0.5
15191,0,0,0,0,1,0.5
15192,1,0,0,0.5,1,0.5
15193,0,1,0,0,1,0.5
15194,0,1,0,0.5,0.5,0.5
15199,0,1,0,0.5,0.5,0.5
15202,0,1,0,0,0.5,0.5
15203,0,0,1,0,1,0.5
15204,1,0,0,0,0,0.5
15206,1,0,1,0.5,0.5,0.5
15207,1,0,1,0,0.5,0.5
15214,0,1,0,0,0,0
15221,0,1,1,0.5,0.5,0
15227,0,1,0,0,0.5,0.5
15234,1,0,0,0,0.5,0.5
15235,1,0,1,0.5,0.5,0.5
15236,1,0,1,0,0,1
15241,0,1,0,0,0.5,0.5
15242,0,1,0,0.5,1,0.5
15248,1,1,0,0.5,0.5,0.5
15249,0,1,1,0.5,0.5,1
15261,1,0,1,0.5,1,0.5
15262,0,1,0,0,0.5,0.5
15264,1,0,0,0,1,0.5
15265,1,1,0,0,0.5,0.5
15269,1,0,1,0.5,0.5,0.5
15270,0,1,0,0.5,0.5,0.5
15271,1,0,1,1,1,1
15273,1,1,1,0.5,0.5,0.5
15274,0,1,1,0.5,1,0.5
15276,0,1,0,0,1,0.5
15279,0,1,1,0.5,0.5,1
15280,0,1,0,0.5,0.5,0.5
15283,1,1,1,0.5,0.5,0.5
15284,0,1,1,0.5,0.5,0.5
15290,0,1,0,0.5,0.5,0.5
15294,0,1,1,0.5,0.5,0.5
15296,0,1,0,0,0.5,0
15297,0,0,1,0,1,0
15304,0,1,1,0.5,0.5,0.5
15311,0,0,0,0.5,0.5,0.5
15319,1,1,1,0.5,1,0.5
15325,0,1,0,0.5,0.5,0.5
15326,0,1,0,0.5,1,0.5
15333,1,0,0,0,0.5,0.5
15337,1,0,0,0,0.5,0.5
15339,0,1,1,0.5,0.5,0.5
15340,1,1,1,0.5,0,1
15341,0,1,1,0.5,0.5,0
15346,0,1,0,1,1,0.5
15347,0,1,0,0.5,0.5,0.5
15352,0,1,1,0,0.5,0
15353,0,0,0,0,0.5,0.5
15354,0,1,0,0,0,0
15360,1,1,0,0,0,0
15361,1,1,1,0,1,0
15367,0,1,0,0.5,1,0.5
15375,0,0,0,0.5,0.5,0.5
15388,0,1,0,0.5,0.5,0.5
15389,0,0,1,0,0.5,0.5
15396,0,1,1,0,0.5,0.5
15402,0,1,0,0.5,0.5,0.5
15436,0,1,0,0,1,1
15437,1,1,1,0,0.5,0.5
15444,0,1,1,1,0.5,0.5
15445,1,0,1,0.5,1,0.5
15452,0,1,0,0.5,0.5,0
15458,0,1,0,0,0,0
15459,0,1,1,0.5,1,0
15461,0,1,0,0.5,1,0.5
15465,0,1,1,0,0,0
15472,1,1,1,0,0.5,0.5
15480,0,1,0,0,0,0
15486,1,0,0,0,0,0
15487,0,1,1,0,0.5,0.5
15488,0,1,0,0.5,0.5,0.5
15493,0,1,1,0.5,1,0.5
15494,0,1,1,1,0.5,1
15500,0,0,1,0.5,1,0
15501,0,1,1,0.5,0.5,0.5
15507,0,0,0,0,0.5,0.5
15508,0,1,0,0,0.5,0.5
15514,0,0,0,0.5,1,0.5
15521,0,1,1,0.5,0.5,0.5
15528,0,0,1,0.5,0.5,0.5
15530,0,1,0,0,0,0
15534,0,0,1,0.5,0.5,0.5
15549,1,0,0,0.5,0.5,0.5
15550,0,1,0,0,0,0.5
15551,0,1,1,0.5,0.5,0.5
15554,1,1,0,0.5,0.5,0.5
15557,1,0,0,0,0,1
15559,0,0,1,0.5,0.5,0.5
15560,0,1,1,0,0,0
15563,1,0,0,0.5,0.5,0.5
15564,0,1,0,0.5,0.5,0.5
15570,1,0,0,0.5,0.5,0.5
15571,1,1,1,0,0,0.5
15577,0,1,0,0,0.5,0.5
15584,0,1,1,0,0.5,0.5
15591,1,1,1,0,0,0.5
15598,0,1,0,0.5,0.5,0.5
15599,1,0,0,0.5,1,0.5
15612,0,1,1,1,1,0.5
15613,1,0,1,0,0.5,0.5
15616,0,1,0,0.5,0.5,1
15618,0,1,0,0,0.5,0.5
15626,0,1,0,1,0.5,1
15627,0,0,0,0,0,0.5
15629,1,1,0,0,0,0
15630,0,1,0,0,0,0.5
15647,0,0,0,0.5,0.5,0.5
15648,0,1,0,0,0.5,0
15654,0,1,0,0.5,0.5,0.5
15655,0,0,1,0.5,0.5,0
15661,1,1,0,0.5,0.5,0.5
15662,0,1,0,0,1,0.5
15668,0,1,0,0,0.5,0.5
15669,1,0,0,1,0.5,1
15676,0,1,0,0.5,0.5,0
15681,0,1,0,0,1,0
15682,0,1,1,0,0.5,0
15683,1,1,1,0.5,0.5,0.5
15689,0,0,1,0,1,0
15690,0,1,0,0,1,0.5
15696,0,1,0,0,0,0
15697,0,1,1,0.5,0,1
15698,0,1,1,1,0,0
15705,0,1,0,0,0,0
15709,0,1,1,1,0,0.5
15710,1,1,0,0.5,1,0.5
15716,0,1,1,0.5,0.5,0.5
15717,0,1,1,0,0.5,0.5
15718,0,1,1,0.5,0,0.5
15724,1,0,1,0,0,0
15725,0,1,0,0.5,0.5,0.5
15731,0,1,1,0,0.5,0.5
15732,0,1,1,0,1,0
15734,1,1,0,0,0,0
15738,1,0,1,0,0.5,1
15739,0,1,1,0,0.5,0
15740,0,1,1,0,1,0
15745,0,1,1,1,0.5,1
15746,0,0,1,0,0.5,1
15753,0,1,1,1,0,1
15760,1,1,1,0,0.5,0.5
15767,1,0,0,0,0,0
15780,1,1,0,0,0,0
15787,0,1,1,0,0,0
