16145,0,1,1,1,0.5,0
16146,0,0,0,0.5,0.5,0.5
16147,1,1,0,1,0.5,1
16149,0,1,0,1,1,1
16150,0,1,1,0.5,0,0.5
16151,0,0,0,0.5,0.5,0.5
16152,0,0,1,1,0.5,0.5
16153,1,0,1,0.5,0.5,1
16154,0,1,1,0.5,0,0.5
16155,1,1,0,0.5,1,1
16156,0,0,0,1,0.5,0
16157,0,1,1,0.5,0,0.5
16158,0,1,1,0.5,0,0.5
16160,0,1,1,1,0.5,0
16161,0,1,1,1,0.5,0.5
16162,0,1,1,0.5,0,0.5
16163,0,1,1,1,0.5,0
16164,1,0,1,0.5,0.5,1
16165,0,0,0,1,0.5,0.5
