14565,1,1,1,0,0,0
14566,0,0,0,0,0,0
14567,1,1,1,0.5,0,1
14570,0,0,1,0,0,0
14573,0,1,0,0,0,0
14575,1,1,0,1,0.5,1
14578,1,0,0,0,0,0
14579,1,0,1,1,0.5,0.5
14589,0,0,0,0,0,0
14596,0,1,0,0,0,0
14616,1,1,1,0,0.5,0.5
14617,0,0,1,0,0.5,0.5
14618,0,0,0,0,0.5,0.5
14637,0,0,1,0,0,0
14638,0,0,0,1,0,1
14639,0,0,0,0,0,0
14640,1,1,1,0.5,0.5,0.5
14641,0,0,1,1,0.5,0.5
14642,0,0,0,0,0,0
14651,0,0,0,0,0,0
14653,0,0,0,0,0.5,0.5
14699,1,0,1,0,0.5,0.5
14701,0,0,1,0,0,0
14712,0,0,0,0,1,1
14713,0,0,1,0,0,1
14714,0,0,1,0,0,0
14718,1,1,0,1,0,1
14732,0,0,0,0,0.5,0.5
14788,0,1,0,0,0,0
14808,0,0,0,0,0,1
14819,0,0,1,0,0,0
14911,1,0,0,0,0,1
14985,1,1,1,0.5,0,1
14986,0,0,1,0,0.5,0
14987,1,0,1,0,0,0
15014,0,1,1,0,0,0
15048,1,0,1,0,0,0
15063,0,1,0,0,0,0
15099,0,1,1,0.5,0,1
15101,1,1,1,0,0,0
15131,0,0,1,0,0,0
15154,0,1,0,0,0,0
15155,0,0,1,0,0,0
15159,1,0,0,0.5,0.5,0.5
15169,0,0,1,0.5,0,0.5
15192,0,0,1,0,0,0
15201,0,0,1,0.5,0,0.5
15203,1,1,1,0.5,0.5,0.5
15204,1,0,0,0,0,1
15205,0,1,1,0.5,0.5,0.5
15206,0,1,1,1,0,1
15208,0,0,1,0.5,0,0.5
15209,0,0,0,0.5,0,0.5
15252,0,0,1,0,0,0
15263,1,1,0,0.5,0,0.5
15264,0,1,1,0.5,0.5,0
15265,0,0,1,0.5,0,0.5
15267,1,0,1,0,0,0.5
15270,1,1,1,0.5,0,0
15279,1,1,0,0.5,0.5,0
15280,0,0,1,1,0,0
15305,0,0,1,0.5,0.5,0
15325,0,1,0,0.5,0.5,0
15326,0,0,0,0.5,0,0.5
15327,1,1,1,0.5,0,0.5
15328,0,0,0,0,0,0
15329,1,1,0,0.5,0.5,0.5
15330,1,1,0,0,0,1
15333,0,0,1,0.5,0,1
15343,0,0,1,0.5,0.5,0.5
15344,0,1,0,0.5,0,0.5
15345,0,0,1,0,0,0.5
15346,0,0,0,0.5,0.5,0.5
15347,0,0,1,0.5,0,0.5
15349,0,1,1,0,0,0
15350,0,0,0,0,0,0
15352,0,0,0,0,0,1
15353,0,0,0,0,0.5,0.5
15354,0,1,0,0,0,0.5
15355,0,0,0,0,0.5,1
15358,0,0,0,0,0,1
15359,1,1,1,0,0,0
15360,1,1,0,0.5,0.5,0.5
15361,0,0,0,0.5,0.5,0
15362,0,1,1,0.5,0,0
15363,0,0,0,0,0,0
15364,0,0,1,1,0.5,0
15375,0,0,1,0,0,0
15380,0,0,0,0.5,0.5,0.5
15387,0,0,1,0.5,0.5,0
15389,0,0,0,0.5,0.5,0
15391,1,0,0,1,1,0
15392,0,0,1,0,0,0
15394,0,0,1,0.5,0.5,0
15398,0,0,0,0,0,0
15408,0,0,0,0,0,1
15411,1,0,1,1,0,0
15419,0,1,0,0,0,0
15422,0,0,0,0.5,0,0
15423,0,0,0,0.5,0.5,1
15429,0,1,0,0,1,1
15443,0,0,1,0,0,0.5
15445,0,0,0,0,0,0
15465,0,1,1,0.5,0.5,0.5
15466,0,0,0,1,0.5,0
15467,0,0,0,1,0.5,0
15470,0,1,0,0.5,0.5,0.5
15510,1,1,0,0,0,0
15515,1,1,1,0,0,0
15517,1,1,1,0,0,0
15521,0,0,0,0,0,0.5
15526,0,1,1,0,0,0
15529,0,1,0,0,0,0
15549,0,1,1,0,0.5,1
15551,0,0,0,0,0,0
15582,0,1,1,0,0,0
15598,0,1,0,0,0,0
15599,1,1,0,0,0,0
15605,0,1,0,0,0,0
15607,0,0,0,0,0,0
