15513,0,1,1,0.5,1,1
15514,0,1,1,1,0.5,1
15515,1,1,1,0.5,0,0.5
15516,1,1,1,0.5,0.5,0.5
15517,1,1,1,0.5,0.5,0.5
15518,0,0,0,0.5,0,0.5
15520,0,1,0,0.5,1,0.5
15521,1,1,1,0.5,0,0.5
15523,1,1,1,1,0.5,1
15524,1,1,1,0,0,0
15527,0,1,0,0,0,0
15529,0,0,1,0,0.5,1
15530,1,1,1,0.5,0.5,0.5
15531,1,1,1,0.5,0,0.5
15532,0,1,1,0.5,0,1
15533,0,1,1,0.5,0.5,0.5
15534,1,1,1,0.5,0.5,1
15535,1,1,0,0.5,0.5,1
15536,0,1,0,0.5,0.5,1
15537,0,1,0,0,1,1
15538,1,1,0,0,0,0.5
15539,1,1,0,0.5,0,0.5
15540,0,1,1,0.5,0,0.5
15541,0,1,1,0,0,0
15542,0,1,1,0.5,0.5,0.5
15543,0,1,0,0.5,0.5,1
15544,1,1,1,0,0,0.5
15545,1,1,1,0.5,0.5,0.5
15546,0,1,0,0.5,0.5,1
15547,0,0,0,0.5,0.5,0.5
15548,0,1,0,0,0,0
15549,0,0,0,0.5,0.5,1
15550,1,0,1,0.5,0.5,1
15551,0,0,0,0,1,1
15552,0,0,0,0.5,0.5,0.5
15553,0,0,0,0.5,0.5,0.5
15554,0,1,0,0.5,0.5,1
15555,1,0,1,0.5,0.5,1
15556,0,1,0,0.5,0,0.5
15557,0,0,1,0.5,0.5,0.5
15558,1,1,0,0.5,1,1
15559,0,0,1,1,1,1
15560,0,0,0,0.5,0,0.5
15561,0,1,0,0.5,0,0.5
15562,1,0,0,0.5,0.5,0.5
15563,1,1,0,0.5,0.5,1
15564,0,1,0,0.5,0.5,0.5
15565,0,1,0,0.5,0.5,1
15566,0,1,0,0.5,0.5,1
15567,0,1,0,0.5,0.5,0.5
15568,0,0,0,0.5,0.5,0.5
15569,0,1,0,0.5,0.5,0.5
15570,0,1,0,0.5,0.5,1
15571,0,1,0,0.5,0.5,0.5
15573,0,1,1,0.5,1,0.5
15574,0,0,0,0.5,0.5,1
15575,0,1,1,0,1,1
15576,1,0,1,1,0.5,1
15577,0,0,1,0,0,0
15579,0,0,0,0.5,0.5,0.5
15580,0,0,0,0.5,0.5,0.5
15581,0,0,1,0.5,0.5,0.5
15582,0,1,1,0.5,0.5,1
15584,0,1,0,0.5,0.5,0.5
15585,1,0,0,1,0.5,1
15586,0,1,1,0.5,0.5,1
15588,0,1,1,0.5,0.5,0.5
15589,1,0,0,0.5,0.5,0.5
15590,0,1,0,0.5,0.5,0.5
15591,0,1,0,0.5,0.5,0.5
15592,0,1,0,0.5,0.5,0.5
15593,0,1,1,0.5,0,0.5
15594,0,1,1,0,0,0
15595,1,1,1,0,0,0
15597,0,1,1,0.5,0.5,0.5
15598,0,1,0,0.5,0.5,0.5
15599,0,1,0,0.5,1,1
15600,0,1,1,1,0.5,0.5
15601,0,1,0,0.5,0.5,0.5
15602,1,1,1,0.5,0,0
15605,0,1,0,1,0.5,1
15606,0,1,1,1,0.5,0.5
15607,0,0,0,0.5,0.5,0.5
15608,1,1,0,0,0.5,1
15609,0,1,0,0,0,0
15610,0,0,1,1,0.5,1
15611,0,1,1,0.5,0,1
15617,0,1,1,0,0,0
15618,0,1,1,1,0,1
15619,1,1,1,0,0,0
15620,0,0,0,0.5,0.5,0.5
15621,0,1,1,0,0,0
15623,0,1,1,0.5,0.5,1
15624,0,1,0,0,0.5,1
15625,0,1,0,0.5,0.5,0.5
15626,1,1,1,1,0.5,1
15627,1,0,0,0.5,1,1
15628,0,1,0,0.5,0.5,0.5
15629,0,1,1,0,0.5,0.5
15630,0,0,1,0,0.5,0.5
15631,0,1,0,0,0.5,0.5
15632,0,1,0,0,0,0.5
15633,1,0,0,0,0,0
15634,0,1,1,0,0,0
15635,1,1,1,1,0.5,0.5
15636,0,1,1,0.5,0.5,0.5
15637,0,1,1,0,0.5,0.5
15638,1,0,0,1,0.5,1
15639,0,1,1,0.5,0.5,0.5
15640,0,1,1,0.5,0.5,1
15641,0,1,1,0.5,0,0.5
15642,0,1,1,1,1,1
15643,0,1,1,0.5,0,0.5
15645,1,1,0,0,0.5,0.5
15646,0,1,1,1,0.5,1
15647,1,0,1,0,1,1
15648,1,0,0,0.5,0.5,0.5
15649,0,1,0,0,0.5,0.5
15652,0,1,0,1,0.5,0.5
15655,0,1,0,0,0,1
15657,0,1,0,0.5,0.5,0.5
15658,0,1,0,1,0.5,0.5
15659,1,0,0,0.5,0,1
15660,0,0,0,0.5,0.5,0.5
15661,1,1,0,0.5,0,0.5
15662,1,0,1,0.5,0.5,0.5
15663,0,1,0,0.5,0.5,1
15664,0,1,1,0.5,0.5,1
15665,0,0,0,0.5,1,0.5
15666,0,1,1,0.5,0.5,0.5
15667,1,1,0,0.5,0.5,0.5
15668,1,0,1,0.5,0.5,1
15669,0,1,0,0,0,1
15670,0,1,1,0.5,0,0.5
15671,0,1,0,0.5,0.5,0.5
15672,0,1,1,0,0.5,0.5
15674,0,1,1,0,0,0
15675,1,0,0,0,0,0
