15390,1,0,0,0.5,0,0
15391,1,1,0,0.5,0,0
15392,0,0,0,1,1,0
15393,0,1,0,0,0,0
15394,1,1,1,0,0.5,0.5
15395,1,0,0,0.5,0.5,0
15396,1,1,1,0,0,0
15397,0,0,1,0,0,0
15398,1,0,0,0.5,0,0
15399,1,0,0,0.5,1,0
15400,1,1,1,0,0,0
15401,0,1,0,0.5,0.5,0
15402,0,0,0,0.5,0,0.5
15403,1,0,0,0,0.5,0.5
15404,1,0,1,0.5,0.5,0
15405,1,0,0,0.5,1,0.5
15406,1,0,0,0.5,0.5,0.5
15407,0,1,0,1,0.5,0
15408,0,0,0,0,0.5,0.5
15409,0,1,0,0.5,1,0
15412,0,1,0,0.5,0,0.5
15413,1,0,0,0.5,0.5,0
15414,0,1,0,0.5,0.5,0.5
15415,0,1,0,0.5,0,1
15416,0,1,1,0,0,0.5
15417,1,0,1,0.5,0.5,0
15418,1,1,1,0.5,0.5,0
15419,0,1,0,0.5,0.5,0
15420,1,0,0,0,0,0
15421,1,0,1,0,0.5,0
15422,1,0,0,0.5,0.5,0.5
15424,0,0,1,0.5,0.5,0
15425,0,0,1,0.5,0.5,0.5
15426,1,0,1,0.5,0,0
15427,0,0,1,1,0,0
15428,1,0,0,0.5,0.5,0
15429,1,0,0,0.5,0.5,0.5
15430,1,0,1,0.5,0.5,0
15431,1,1,0,0.5,0.5,0.5
15432,0,1,0,0.5,0,1
15433,1,1,0,0,0.5,0.5
15434,0,1,1,0.5,0.5,0.5
15435,0,1,0,0.5,0.5,0
15436,0,0,0,0,0,0
15438,0,1,0,1,0,0.5
15439,1,0,1,0.5,0.5,0
15440,1,1,0,1,0.5,0.5
15441,0,1,0,1,0,0
15442,0,1,1,0,0.5,0
15443,1,0,1,0.5,0.5,0
15444,1,0,0,0.5,0,1
15445,0,1,1,0,0,0
15446,1,1,0,0,0,0
15447,1,0,0,0.5,0.5,0.5
15448,0,1,1,0.5,0.5,0
15449,1,1,0,0,0.5,0
15450,0,0,0,0,0.5,0
15451,0,1,1,0.5,0.5,1
15453,0,0,0,0,0,0
15454,0,0,0,0.5,0,0.5
15455,1,0,0,0.5,0,0.5
15456,0,0,0,0,0,0
15461,0,0,0,0,0.5,0.5
15462,1,0,0,0.5,0.5,0.5
15463,0,0,1,0,0,0.5
15464,0,0,0,0,0,1
15465,0,0,0,0.5,0.5,0
15466,1,0,1,0.5,0.5,0.5
15467,0,0,0,0.5,0.5,0
15468,0,0,0,0.5,0.5,0
15469,0,0,0,0.5,0.5,0.5
15472,0,0,1,0.5,0,0
15473,1,0,0,0,0,0
15474,1,0,0,0.5,0,0
15475,1,0,0,0.5,0.5,0
15476,0,1,1,0.5,0,0
15477,0,0,0,1,0.5,0
15478,0,0,0,0.5,0.5,0.5
15479,0,0,0,1,1,0
15480,1,1,1,0.5,0,0
15481,0,0,0,0.5,0,0
15482,1,0,0,0,0,0
15483,1,0,0,0.5,0,0
15484,1,0,0,0.5,0.5,0.5
15485,0,0,1,0,0.5,0
15487,1,0,1,0,0,0.5
15488,1,0,0,0.5,0.5,0
15489,0,0,0,0.5,0.5,0
15490,1,0,0,0,0,1
15491,1,0,0,0.5,0,0.5
15492,0,0,1,0,0,0
15493,0,0,0,0,0,0
15495,0,1,1,1,0.5,0
15496,1,0,0,0,0,0
15497,1,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,0.5,1,0.5
15500,1,0,1,0.5,1,0
15503,0,1,0,0.5,0,0.5
15504,0,0,0,0.5,0.5,0.5
15505,0,0,0,0.5,0.5,0
15506,1,0,0,0.5,0,0.5
15507,0,0,1,0.5,0.5,0.5
15508,0,0,0,0.5,0,0.5
15509,0,1,1,1,0.5,0.5
15510,1,1,0,0,0,0
15511,0,1,0,0.5,1,0
15512,1,1,0,0,0.5,0
15514,1,0,0,0.5,0.5,0.5
15515,0,0,0,0,0.5,0
15516,0,0,0,0.5,0.5,0
15517,1,0,0,0.5,0,0
15518,0,1,1,0,0.5,0
15519,0,0,0,0,0,0
15520,1,0,0,0.5,0.5,1
15524,1,0,0,0.5,0.5,0
15525,0,0,0,0,0,0
15527,1,1,1,0,0,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,1
15530,1,0,1,0.5,0.5,0.5
15531,1,0,0,1,0.5,0
15532,0,1,0,0.5,0.5,0
15533,0,0,1,0,0.5,0
15534,0,1,1,0,0,0
15535,0,0,0,0.5,0.5,0
15536,1,0,1,0.5,0.5,0.5
15537,0,1,1,0.5,0.5,0
15538,0,0,0,0,0.5,0
15539,1,0,1,0.5,0.5,0.5
15540,1,1,1,0.5,0.5,0.5
15541,0,0,0,0.5,0.5,0.5
15543,0,1,1,0.5,0,0
15544,0,0,0,0.5,0,1
15545,0,0,0,0.5,0,1
15546,0,0,0,0.5,0,0
15547,1,0,1,0,0,0.5
15548,0,0,0,0.5,0.5,0.5
15549,0,0,0,0.5,0.5,0
15550,0,0,0,1,0,0
15552,0,0,0,0.5,0.5,0.5
15553,0,1,1,0,0.5,0
15554,1,0,0,0.5,0.5,0
15555,0,0,0,0,0,0
15556,0,0,1,0,0,0
15557,0,0,0,0.5,0,0
15558,0,0,0,0.5,0.5,0
15559,1,0,1,0.5,0.5,0.5
15560,1,1,1,0,0,0
15561,0,0,0,0,0,0
15562,1,1,1,0,0,0
15565,1,0,0,0,0,0
15566,1,1,0,0,0.5,0
15567,0,0,0,0,0,0
15568,0,0,1,0,0,0
15569,0,1,0,1,0.5,0
15570,0,0,0,0.5,1,1
15572,0,1,1,0,0,0
15573,1,1,1,0,0,0
15574,0,1,0,0,0.5,0
15575,1,0,1,0,0,0
15576,0,0,0,0.5,0.5,0
15577,0,1,1,0.5,1,0.5
15578,0,0,0,0.5,0.5,0.5
15579,0,1,1,0.5,0,0
15580,0,0,1,0,0,0
15581,0,0,0,0.5,0.5,0
15582,0,1,1,0.5,0.5,0
15583,0,0,0,0,0,0.5
15584,0,0,0,0.5,0,0.5
15585,0,0,0,0,0,0
15587,0,1,1,0.5,0.5,0
15588,0,0,1,0,0,0
15589,0,0,0,0.5,0.5,0
15590,0,0,0,1,1,0.5
15591,0,1,1,0.5,0.5,0.5
15592,0,0,1,0.5,0.5,0.5
15594,1,1,1,0.5,0.5,0.5
15595,0,0,0,0.5,0.5,0
15597,0,1,1,0.5,0.5,0.5
15598,0,0,0,0.5,0.5,0.5
15599,1,1,1,0.5,0.5,0
15601,0,0,0,0,0.5,0
15602,1,0,0,0,0.5,0
15606,0,0,0,1,0,1
15607,0,0,0,0.5,0.5,0
15608,0,0,0,0.5,0.5,0.5
15613,0,0,0,0.5,0.5,0.5
15616,0,0,1,0,0,0
15617,1,0,1,1,1,0
15618,0,0,0,0.5,0.5,0.5
15619,0,0,0,1,0.5,0.5
15620,0,0,0,0.5,0.5,0.5
15621,0,0,0,0.5,1,0
15622,0,0,0,0.5,0.5,0
15623,0,0,0,0.5,0.5,0.5
15624,0,0,0,0,0.5,0
15625,0,0,1,0,0.5,0
15627,1,1,0,0,0,0
15630,0,1,1,0,0,0.5
15633,0,0,1,0.5,0.5,0.5
15634,0,0,0,0,0.5,0.5
15635,1,1,1,0.5,0,0
15636,0,1,1,0.5,0.5,0
15637,0,1,1,0,0.5,0.5
15640,0,0,0,0,0,0
15641,0,0,0,0.5,0.5,0.5
15642,1,0,1,0,1,0.5
15643,0,1,1,0.5,0.5,0
15644,0,0,0,0.5,0.5,0
15645,1,0,0,0,1,1
15646,0,0,1,0,0.5,0
15647,1,0,1,1,0.5,0
15648,0,1,1,0.5,0.5,0.5
15649,0,0,0,0.5,0.5,0.5
15650,0,1,0,0.5,1,0
15651,0,1,1,0,0,0.5
15652,0,1,0,0,1,0
15653,0,0,0,0.5,0.5,0.5
15654,1,0,0,0,0,0
15655,1,0,0,0.5,0,0.5
15656,1,1,1,1,0,0.5
15657,0,0,1,1,1,0.5
15658,0,0,1,0.5,0.5,0
15659,0,1,1,1,1,0
15660,0,0,1,0.5,0.5,0
15663,1,1,1,0,0,0
15672,0,1,0,0,0,0
15673,0,0,1,0.5,0.5,0.5
15682,0,0,0,0.5,0,0
15683,1,0,1,0.5,0.5,0.5
15685,1,1,0,0,0,1
15687,1,1,1,0,1,0
15689,1,0,1,0,0,0
15695,0,0,1,0.5,0,0
15696,0,0,1,0.5,0.5,0.5
15697,0,0,1,1,0.5,0.5
15698,0,0,0,0,0.5,0.5
15699,0,0,0,0.5,0,0
15700,0,1,1,0,0.5,0
15701,0,0,1,0.5,0.5,0.5
15702,0,0,1,1,0.5,0
15703,0,1,0,0,0.5,0
15704,1,1,0,0.5,0.5,0.5
15705,0,0,0,0.5,0.5,0
15706,1,1,1,0,0,0.5
15707,1,1,1,0.5,0.5,0.5
15708,0,0,1,0,0,0
15709,0,0,1,0.5,0.5,0
15710,0,0,1,0,0,0
15711,1,0,1,0.5,0,0.5
15712,0,0,1,0,0.5,0
15713,1,0,1,0,0,0
15714,0,0,1,0.5,0.5,0
15715,1,0,1,0,0,0
15716,0,0,1,0,0.5,0
15717,0,0,1,1,0,0
15718,0,0,1,0.5,0,0
15719,0,1,1,1,0,0.5
15720,0,1,0,0.5,1,0.5
15721,0,0,1,0,0,0
15722,0,0,1,0,0.5,0
15723,0,1,1,0,1,1
15724,0,0,1,0.5,0.5,0.5
15725,0,0,1,0,0,0
15726,0,0,1,0,0,0
15727,0,1,1,0,0,0
15728,0,0,1,0,0,0
15729,1,1,0,0.5,1,0.5
15730,0,0,1,0,0,0
15731,1,0,1,0.5,0.5,0.5
15732,0,0,0,1,1,1
15733,1,0,0,1,0,0
15734,0,0,0,0,0,0
15735,1,1,0,1,0,0
15737,0,0,0,0.5,0.5,0.5
15739,0,0,1,0.5,1,0.5
15745,0,1,1,0.5,0.5,0.5
15746,0,0,1,0,0.5,1
15748,0,0,1,0.5,0.5,0
15749,0,0,1,0,0,0
15750,0,1,0,1,1,1
15751,0,0,1,1,0.5,0.5
15752,0,0,1,1,1,0.5
15753,1,1,0,0,0.5,1
15754,1,0,0,0,0,0
15755,0,0,1,1,0.5,1
15756,0,0,1,0.5,0.5,0.5
15757,0,0,1,1,0.5,0.5
15758,1,1,0,1,1,0.5
15760,0,0,0,1,0.5,0.5
15761,0,0,1,0.5,0.5,0.5
15762,0,1,1,0.5,0.5,0
15763,0,0,1,0.5,0.5,0.5
15764,0,0,1,0.5,0.5,0.5
15765,0,1,0,0,0.5,0
15766,1,1,1,1,0,0.5
15767,0,1,1,0.5,0,0.5
15769,0,0,1,1,0,0.5
15772,0,0,1,0.5,1,0.5
15773,1,0,1,0.5,0.5,0.5
15774,0,1,1,0,0,0
15775,0,0,1,0.5,0.5,0
15776,1,0,0,1,0.5,0.5
15777,0,0,1,1,0.5,0.5
15778,1,0,0,1,0.5,0.5
15779,0,0,1,1,0.5,1
15780,0,0,0,1,0.5,0
15781,0,1,1,0.5,0.5,0
15782,0,0,1,1,1,0.5
15783,0,0,1,1,0,0.5
15784,1,0,0,0.5,0.5,0
15785,0,0,1,1,0.5,0.5
15786,1,1,1,1,0.5,1
15787,1,0,0,0,0,0
15788,0,0,1,0,0.5,0.5
15789,0,0,1,0.5,0.5,0.5
15790,0,1,1,1,0.5,0
15791,1,0,1,0.5,0,0
15792,0,0,1,0.5,0,0
15793,0,0,1,0,0,0
15797,0,0,1,0.5,1,0
15798,1,0,1,1,0.5,0.5
15799,1,1,1,1,0.5,0
15800,0,0,1,0,0,0
15801,0,0,1,1,0.5,0
15802,1,1,0,0.5,0.5,0
15803,0,1,1,1,1,0.5
15804,0,0,0,0.5,0,0
15805,0,0,1,1,0.5,0.5
15806,1,1,0,0.5,0.5,0
15807,0,1,1,0.5,0.5,0
15808,0,1,1,0,0.5,0
15809,0,0,1,1,0.5,0.5
15810,0,0,1,0.5,0.5,0
15811,0,0,1,0.5,0,0
15812,1,0,0,0.5,0,0.5
15813,0,1,1,0.5,1,1
15814,1,0,1,1,1,1
15815,0,1,1,0.5,0.5,0.5
15816,0,1,1,0,1,0.5
15817,0,0,1,1,0.5,0
15818,1,0,0,0,0,0
15819,0,1,0,0.5,0.5,0.5
15820,0,1,0,0.5,1,0
15821,1,0,1,0.5,0,0
15822,0,0,1,1,0,1
15823,0,0,1,0.5,0.5,1
15824,0,1,0,1,0,0
15825,0,1,1,0,0,0.5
15826,0,0,1,1,0.5,0
15827,1,0,1,0,0,0.5
15828,1,0,0,0,0.5,0
15830,1,1,0,0,0,0
15831,0,0,1,0,0,0
15832,1,1,0,0,0,0
15833,1,0,0,0,0.5,0
15835,1,0,0,1,0.5,0
15839,0,0,1,0,0,0
15840,0,0,1,0,0,0
15841,0,0,1,1,0,0.5
15842,1,1,0,0.5,0.5,0
15843,0,0,1,0.5,0.5,0
15845,1,0,1,0.5,0.5,0.5
15846,0,0,0,0,0.5,0.5
15847,1,0,1,0,0.5,0.5
15848,0,1,0,0.5,0.5,0
15849,0,1,0,0.5,0.5,0
15853,0,1,1,0.5,0,0.5
15854,1,0,0,1,1,0.5
15855,1,0,0,0,0,0
15856,0,0,1,0.5,0.5,0.5
15857,0,0,1,1,0,1
15858,0,0,1,0.5,0.5,0
15859,0,0,1,0.5,0.5,0
15860,1,0,0,0,0.5,0
15861,1,0,0,1,0,0.5
15862,1,0,0,0,0,0
15863,0,0,1,0.5,0,0
15864,1,0,1,0,0.5,1
15865,1,0,0,0.5,1,1
15866,1,0,0,0,0,0
15867,0,1,1,0,0.5,0
15868,0,0,0,0.5,0,0
15869,1,0,1,0.5,0,0.5
15870,1,0,0,1,0,1
15871,0,1,0,1,1,0
15872,0,1,1,1,0.5,0.5
15873,0,1,1,0.5,0.5,0
15874,1,0,1,1,0.5,0.5
15875,1,0,0,0.5,0.5,0
15876,0,1,1,1,0,0.5
15877,1,0,0,1,1,1
15878,0,0,1,0,0,0
15880,0,0,1,0,0,0
15881,1,0,1,1,1,1
15882,1,0,1,0,0,0
15883,1,0,0,0.5,0,0
15885,1,0,0,1,0.5,0
15901,0,0,1,0,0.5,0
15902,1,1,1,0.5,0.5,0.5
15903,1,1,0,0,1,0
15904,1,0,1,0.5,0,0.5
15905,0,1,0,0.5,0,0
15907,1,1,1,0.5,0.5,0
15909,0,0,0,0,0,0
15911,0,0,0,0,0,0
15913,0,1,1,0,0,0
15914,1,0,1,0,0,0
15915,0,0,0,0,0,0
15916,0,0,0,1,0,0
15917,0,0,0,1,0.5,0
15918,0,0,0,0.5,0.5,0.5
15919,0,1,0,1,0.5,0.5
15920,0,1,1,0.5,0.5,0
15921,1,0,1,0.5,0.5,0.5
15922,0,1,0,1,0.5,0.5
15923,0,1,1,1,0.5,0.5
