14910,0,0,1,0,0,0
14911,0,1,0,0,0,0
14919,0,0,0,0.5,0,0
14920,0,1,1,0,0,0
14921,0,1,1,0,0,0
14922,1,0,0,1,0,0
14923,0,1,1,0.5,0,0.5
14925,1,0,0,0,0,0
14927,0,1,0,0,0,0
14928,1,1,0,0,0,0
14929,0,1,0,0,1,1
14933,0,1,1,0,0.5,1
14936,0,0,0,0,0,0
14941,0,1,1,0,0,0
14954,0,0,0,0,0,0
14959,0,1,1,0,0.5,1
14964,0,0,1,0.5,1,1
14965,0,0,0,0,0,0
14972,0,0,1,0,0,0
14973,1,0,0,0,0,0
14994,0,0,0,0,0.5,0.5
14998,1,1,1,0,0,0
15009,0,1,1,0,0,0
15010,0,1,0,0,1,1
15013,1,1,0,0,0,0
15018,0,1,1,0,1,0.5
15026,0,0,0,0,0,0
15027,1,1,1,0,0,0
15028,0,0,1,0,0,0.5
15029,0,0,0,0,0,0
15030,1,0,0,0,0,0
15032,1,0,1,0,0,0
15041,1,0,0,1,0.5,0
15042,1,0,0,0,0,0
15066,0,0,0,0,1,0.5
15068,0,1,1,0,0,0
15069,0,1,0,0,0,0
15070,0,1,0,0,0,0.5
15075,0,0,0,0.5,0.5,1
15078,1,0,0,0,0.5,1
15079,1,0,1,0,0.5,1
15103,1,0,1,0,0,0
15105,0,0,0,0.5,1,0.5
15107,1,1,1,0,0,0
15122,1,1,1,0,0,1
15181,0,1,1,0.5,0.5,0
15194,0,0,0,0.5,0,0
15195,0,0,0,0.5,0.5,0
15196,0,0,0,0.5,0.5,0
15197,1,0,0,0,0,0
15204,0,0,0,0,0,0
15206,0,0,0,1,0.5,1
15207,0,0,0,0,1,0
15208,0,1,0,0,0.5,0
15212,0,0,1,0,1,1
15215,0,0,0,0,0,0
15216,0,1,1,0,0,0
15217,0,0,0,0,0,0
15218,1,0,0,0.5,0.5,1
15219,1,0,1,0.5,0.5,1
15220,0,0,1,1,0.5,1
15221,0,0,0,0.5,0.5,1
15222,1,0,1,1,0.5,1
15223,1,1,0,0,0,0
15228,0,0,0,0,0,0
15229,0,1,0,0,0.5,1
15230,0,0,0,0,0,0
15231,0,0,0,0,0,0
15232,0,1,1,0,1,0
15233,0,0,0,0,1,0
15235,0,0,0,0,1,0
15236,1,0,0,0,0.5,1
15237,0,0,1,0,0.5,1
15238,0,1,1,0.5,0.5,1
15239,0,0,0,0,0,0
15242,1,1,1,0,0,0
15243,0,1,1,0,0,0
15244,1,1,0,1,0,1
15245,1,1,1,0,0,0
15250,0,0,0,0,0,0
15252,0,0,1,0.5,1,1
15255,0,1,1,1,0,1
15261,0,1,1,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0.5,0,0
15265,1,0,1,0.5,0.5,0.5
15266,0,0,0,0,0,0
15267,0,0,0,0.5,0.5,0.5
15268,1,0,1,0,0,0
15269,1,1,0,0,0,0
15270,0,0,0,1,0.5,0
15279,0,0,1,0,0,0
15280,0,0,0,0.5,0.5,0
15281,1,0,0,0.5,1,0.5
15286,0,0,0,0,0,0
15292,0,0,0,0,0,0
15295,0,0,0,0,0,0
15300,0,1,0,0,0,0
15301,0,1,1,0,0,1
15302,0,0,0,0,0,0
15310,0,1,1,0.5,0.5,1
15311,0,0,0,1,0.5,0.5
15313,1,0,0,1,1,0
15316,1,0,0,1,0.5,0
15317,0,1,1,1,0.5,0.5
15318,0,0,0,0,0,0
15319,0,0,0,1,1,1
15320,0,0,0,1,1,0
15326,0,1,1,1,0.5,0
15327,0,0,0,1,0.5,0
15330,0,1,0,1,0,0
15335,0,1,0,0,0,0
15337,0,0,0,0,0,0
15340,1,1,0,1,0,1
15342,0,0,0,0,0,0
15343,1,0,0,1,0.5,1
15344,1,0,0,0,0,0
15347,1,0,0,0,0,0
15348,1,0,0,0,0,0
15350,1,0,1,0,0,0
15351,1,1,0,0,0,0
15352,0,0,0,0,0,0
15354,1,0,1,1,1,0.5
15355,1,0,0,1,0,0.5
15356,0,1,0,0,0,0
15357,0,0,0,1,0.5,0.5
15358,0,1,0,0,0,0
15361,0,0,0,0,0,0
15362,0,1,0,0,0,0
15363,0,0,1,0,0,0
15365,0,0,0,0,0.5,0
15366,1,1,0,0.5,1,1
15367,1,1,0,0,0.5,0
15368,0,1,0,1,0.5,1
15369,0,1,0,0,0,0
15371,0,0,0,0,0,0
15372,0,0,1,0,0,0
15373,0,1,1,0,0,0
15375,0,0,0,0.5,1,0
15376,0,1,0,0,0,0
15377,1,1,1,0,0,0
15378,0,0,0,0.5,0.5,0.5
15379,0,0,0,0,0,0
15380,1,0,0,0,0,0
15383,0,1,1,0,0,0
15384,1,0,1,1,0.5,1
15385,0,0,1,0,0,0
15386,1,0,1,1,0,1
15394,0,0,0,0,0,0
15397,0,0,0,0,0,0
15399,0,1,0,1,0.5,1
15402,0,0,0,1,1,0.5
15406,0,0,0,0,0,0
15409,0,0,1,0.5,0,0
15410,0,0,1,0,0,0
15411,0,1,1,0.5,1,0
15414,0,0,0,0.5,0.5,0
15415,0,1,0,0.5,0.5,0
15416,0,0,0,0,0.5,0
15417,0,1,0,0,0.5,0
15418,0,0,0,0,0.5,0
15419,0,1,0,0.5,1,1
15420,0,0,0,0,0.5,0
15421,0,0,0,0,0.5,0
15422,0,0,0,0.5,0.5,0
15423,0,1,0,1,0,0.5
15424,1,1,1,0,0,0
15425,0,0,0,0.5,0,0
15426,0,0,1,0.5,1,0
15427,0,0,0,0.5,0.5,0.5
15428,1,1,1,1,0,1
15429,0,1,1,0,0,0
15430,0,0,0,1,0.5,0.5
15431,1,0,0,1,1,0.5
15432,0,1,1,1,1,1
15433,0,0,0,0.5,1,1
15435,0,1,0,1,0,1
15436,0,0,0,0,1,1
15437,0,1,0,0,0,0
15438,1,0,1,1,0.5,1
15439,0,1,0,1,0.5,1
15440,0,0,0,0.5,0,0
15444,0,1,0,0.5,0.5,1
15445,0,0,0,0.5,1,1
15454,1,1,1,1,1,1
15456,0,0,1,0,0,0
15457,0,0,0,0,1,0.5
15458,0,0,0,0.5,0.5,0
15460,1,0,0,0.5,0,1
15461,0,1,0,0,0,0
15462,0,0,0,0.5,0.5,0.5
15463,0,0,0,0,1,1
15464,0,0,0,0,0,0
15466,0,0,0,0,0,0
15468,1,0,1,0,0,0
15469,0,0,0,0,0,0
15472,0,1,1,1,0.5,0
15473,0,0,0,0,0,0
15474,0,1,1,0,0,0
15475,1,1,0,0,0,0
15476,1,1,1,0,0.5,0.5
15477,0,0,0,0,0.5,0
15478,0,1,0,0,0,0
15479,0,0,0,0,0,0
15481,0,0,1,0.5,0.5,0
15483,1,0,1,1,0,1
15484,0,1,0,0,0,0
15485,0,0,0,0.5,1,1
15487,1,1,1,1,1,1
15489,0,1,0,0,0,0
15506,0,0,0,0.5,0.5,1
15507,1,0,0,0,0,0
15509,1,0,0,0,0.5,1
15510,0,1,0,0,0.5,0.5
15511,0,0,0,0,0,0.5
15512,0,1,0,0,0,0.5
15513,0,1,0,0,0.5,1
15516,0,0,0,0,0,0
15523,0,0,0,0,0,0
15525,0,1,0,0.5,0.5,0
15531,0,0,0,0,0,1
15532,1,1,0,0,0,0
15534,1,1,0,0.5,0,0.5
15536,1,1,1,0,0,0.5
15537,0,1,0,0,0.5,1
15539,0,1,0,0.5,0,0.5
15540,0,0,1,0,0,0
15544,0,1,0,0,0,0
15553,0,1,0,0,0,0
15554,1,0,0,0,0,0
15555,1,0,1,0,0,0
15561,1,0,1,0,1,0
15562,1,1,0,1,0.5,1
15563,0,1,0,1,0.5,1
15564,0,0,1,1,1,1
15565,0,1,0,0,1,1
15568,0,1,0,0,0,0
15569,0,0,0,0.5,1,0.5
15570,1,1,1,0,1,1
15571,0,0,0,0,1,1
15572,0,1,0,0,1,1
15576,0,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,0,0,0,0,0
15579,1,0,1,0,1,1
15580,0,0,0,0,0,0
15582,0,0,1,0,0,0
15585,0,0,0,0,0,0
15587,0,0,0,0,0,0
15589,0,1,0,0,0,0
15592,0,0,1,0.5,1,1
15593,0,0,0,0,0.5,0.5
15594,0,0,0,0,0.5,1
15595,1,1,1,0.5,0.5,1
15596,0,0,0,0.5,1,0.5
15598,0,0,0,1,1,1
15604,0,0,0,0.5,1,1
15608,0,0,1,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15616,0,1,0,0.5,1,1
15624,0,1,0,0,0,0
15628,0,0,1,0,0,0
15629,0,0,0,0,0,0
15633,0,1,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,1,1,1
