14917,1,1,1,0,0,0
14918,0,0,0,0.5,0,0.5
14921,1,1,0,0,0,0
14928,1,0,0,0.5,0,0
14929,0,0,0,0.5,0,0
14930,0,0,0,0,0,0
14932,1,1,0,0,0.5,0.5
14933,1,0,0,0,0,0.5
14934,0,0,1,0,0,0
14935,1,1,0,0,0,1
14938,1,1,0,0.5,0,1
14941,0,0,1,0,0,0
14944,0,1,0,0,0,0
14946,0,0,0,0,0,0
14947,0,1,1,0.5,0,1
14949,0,0,0,0,0,0
14952,0,0,0,0,0,0
14954,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,1,0,1,0,0,0
14958,1,0,0,0,0,0
14961,1,1,1,0.5,0,0.5
14964,1,0,0,0,0,0
14966,0,0,0,0,0,0
14973,1,0,0,0,0,0
14976,0,0,0,0,0,0
14977,0,0,1,0,0,0
14978,0,0,1,0,0,0
14980,1,1,0,0,0,0
14981,0,1,0,0,0,1
14982,0,0,0,0,0,0.5
14985,0,1,1,0.5,0,0.5
14986,1,1,1,0.5,0,0.5
14987,0,0,0,0,0,1
14988,0,0,0,1,0,1
14990,0,0,0,0,0,0
14991,0,0,0,0,0,0
14993,0,0,1,0,0,0
14994,0,1,0,0.5,0,0
14995,0,1,0,0.5,0,0.5
14996,0,1,1,0,0,0
14998,0,0,0,0,0,0
14999,1,1,0,0,0,0
15000,1,0,0,0,0,0
15001,0,0,0,0,0,0
15003,0,0,1,0,0,0
15004,0,0,0,0,0,0
15005,0,1,1,0.5,0,1
15006,0,0,0,0.5,0,0
15007,0,0,0,0,0,0
15008,0,0,0,0,0,0
15009,1,0,1,0,0,0
15010,0,0,0,1,0,0
15011,0,0,0,0.5,0,0
15012,1,1,1,0,0,0
15013,0,0,0,0,0,1
15014,0,1,0,0,0,0
15015,0,0,0,0,0,0
15016,0,0,0,0.5,0,0
15018,0,0,1,0,0,0
15019,0,0,0,0,0,0
15021,0,0,1,0,0,0.5
15023,0,0,1,0,0,0
15024,0,0,1,0,0,0
15025,0,0,0,0,0,1
15026,1,0,1,0.5,0,0.5
15027,0,0,0,0.5,0,0.5
15028,0,0,1,0.5,0,0.5
15029,0,0,1,0,0,0
15030,0,1,0,1,0,0
15031,0,0,0,0.5,0,0
15032,0,1,0,0,0,0
15033,0,0,1,0.5,0,0.5
15034,0,1,1,0,0,0
15035,0,0,0,0,0,0
15036,0,1,1,0,0,0
15037,0,1,1,0,0,0
15038,0,1,1,0.5,0,0
15039,0,0,1,0.5,0,0
15040,1,1,0,0.5,0,0
15041,0,1,1,0.5,0,0.5
15042,0,0,1,0.5,0,0
15043,0,0,1,0,0,0
15044,1,0,1,1,0,0
15045,1,0,0,0,0,0
15046,1,1,1,0.5,0,0.5
15047,0,0,1,0,0,0
15048,0,0,0,0,0,0
15049,1,1,1,0.5,0.5,0.5
15050,0,0,1,0,0,0
15051,0,0,0,0,0,0
15052,1,1,0,0.5,0,0.5
15053,0,0,0,0,0,0
15054,1,0,0,0.5,0,0.5
15055,0,0,0,0,0.5,0
15056,1,0,0,0,0,0
15057,0,0,0,0,0,0
15058,0,1,0,0.5,0.5,0
15059,0,0,1,0,1,0
15060,0,0,0,0.5,0.5,0
15061,0,0,0,0,0,0
15062,0,0,0,0,0,0
15063,1,1,0,0,0.5,0.5
15064,0,0,0,0,0,0
15065,1,0,0,0,0,0
15066,0,0,0,0,0.5,0
15067,0,0,0,0,0,0
15068,1,0,0,0,0.5,0.5
15069,0,1,0,0,1,0
15070,0,0,0,0,1,0
15071,0,0,0,0,1,0
15072,0,1,1,0,0,0
15073,1,0,0,0,0,0
15074,1,0,1,0.5,0.5,0
15075,1,0,0,0,0.5,0
15078,0,1,0,0,0,0
15079,1,1,1,0,0.5,0
15080,0,0,0,0.5,0,0
15081,1,0,0,0,0,0
15082,0,0,0,0,0.5,0
15083,0,0,0,0,0,0
15084,0,0,1,0,0,0
15085,1,0,0,0,0,0
15086,0,0,0,0,0.5,0.5
15087,0,1,0,0.5,0,0.5
15088,1,0,0,0,0.5,0
15089,1,1,0,0.5,0,0
15090,0,0,0,0,0,0.5
15091,0,0,0,0,0,0
15092,0,0,0,0,0,0
15093,0,1,1,0,0.5,0.5
15094,0,0,0,0,0,0
15095,0,0,0,0,0,0
15096,1,1,0,0,0.5,0
15098,0,1,0,0,0.5,0
15099,0,0,0,0,0,0
15100,0,0,0,0,0.5,0
15101,1,1,0,0,0.5,0
15102,0,1,0,0,0.5,0
15105,0,0,0,0,0.5,0
15107,0,0,0,0.5,0.5,0
15108,0,1,0,0,0,0
15109,0,0,0,0,0,0
15110,0,0,0,0,0,0
15112,1,0,1,0,0,0
15113,0,0,1,0,0,0
15114,1,0,0,0.5,0.5,0
15115,0,0,0,0,0,0
15116,0,0,1,0,0.5,0
15117,1,1,1,0,0,0
15118,0,1,1,0,0,0
15119,0,0,0,0,0,0.5
15120,0,0,0,0,0.5,0
15121,1,0,0,0,0.5,0
15122,0,0,0,0,0.5,0
15124,0,0,0,0.5,0,0.5
15125,0,1,0,0,0,0
15126,0,0,0,0,0,0
15127,0,0,0,0,0,0
15129,0,0,0,0,0.5,0
15130,0,0,0,0.5,0,0.5
15131,0,0,0,0,0,0
15135,1,0,1,0,0,0.5
15136,0,0,0,0,0,0
15137,0,0,0,0,0,0.5
15138,0,0,1,0.5,0,0.5
15139,0,0,0,0,0,0
15140,0,0,0,0.5,0,0
15141,1,1,0,0,0.5,0
15143,1,0,1,0,0,0
15144,0,0,0,0,0,0.5
15148,1,0,0,0,0,0
15150,0,0,0,0,0,0.5
15152,0,0,0,0,0,0
15153,0,0,0,1,0,0.5
15159,0,0,1,0,0,0
15160,0,0,1,0,0,0
15163,0,0,0,0,0,0
15164,0,1,0,0.5,0,0
15165,0,1,1,0.5,0,0.5
15166,0,0,0,0,0,0
15168,0,1,0,0,0,0.5
15169,1,0,0,0.5,0.5,0
15170,1,0,1,1,0,0
15171,0,0,0,0,0.5,0
15173,0,1,0,0,0,1
15174,0,0,0,0.5,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,0,0,0,0,0
15187,1,0,0,0,0.5,0
15188,0,0,1,0,0,0.5
15189,0,0,0,0.5,0,0
15191,0,0,0,0,0,0
15193,0,0,0,0,0.5,0
15194,0,0,0,0,0,0.5
15195,1,1,1,0,0,0
15196,0,0,0,0.5,0,0.5
15197,1,1,1,0,0,0
15198,0,0,0,0.5,0,0
15199,0,0,1,0,0,0
15200,0,0,1,0,0.5,0
15201,0,0,0,0,0.5,0.5
15202,0,1,0,1,0,0
15203,0,1,1,1,0,0
15204,1,0,0,0.5,0.5,0
15205,1,0,0,0.5,0,0
15206,0,0,1,1,0,0
15207,0,0,0,0,0,0
15208,1,1,0,0,0,0
15209,0,0,1,0,0,0
15210,1,0,0,0,0,1
15211,0,0,1,0,0.5,0
15212,1,1,1,0,0,0
15213,0,0,0,0.5,0.5,0
15214,1,0,0,0.5,0,0.5
15215,1,0,0,0.5,0,0
15216,1,1,1,0,0.5,0
15217,0,0,0,0,0.5,0
15218,0,0,1,0,0.5,0
15219,0,0,1,1,0,0
15223,1,0,0,0,0.5,0
15224,1,1,1,0,0,0
15225,1,0,0,0,0,0.5
15226,0,1,1,1,0,0
15230,1,1,1,0,0.5,0
15231,0,0,0,0,0,0
15233,0,0,1,0,0,0
15234,0,0,0,0,0.5,0
15235,0,1,0,0.5,0.5,0.5
15236,0,0,1,0,0,0
15237,0,1,1,0,0,0
15239,1,0,0,0.5,0,0.5
15240,1,0,1,0,0,0
15242,1,0,0,0,0,0
15244,0,0,1,0,0,0.5
15245,0,0,0,0,1,0
15246,0,0,1,0,0,0.5
15247,1,1,1,0,0,0
15248,1,0,0,0,0,0
15250,1,1,1,1,0,0
15251,0,1,0,0,0,0.5
15252,0,1,1,0,0,0
15253,0,0,0,0,0,0
15254,0,0,1,1,0,0
15260,1,0,0,0.5,0,0.5
15264,1,0,1,0,0,0
15265,0,0,0,0,0,0
15266,0,1,0,0,0,0
15267,0,0,1,0,0.5,1
15268,1,0,0,1,0,0
15269,0,0,1,0,0,0
15272,0,0,1,0.5,0.5,0.5
15274,1,1,1,0,0.5,0.5
15275,0,1,0,0,0,0
15276,0,1,1,0,0,0
15277,0,0,1,0.5,0.5,0
15280,0,0,1,1,0,0.5
15282,1,1,1,0.5,0,0
15285,1,1,0,0,0,0.5
15288,0,0,0,0,0,0
15289,0,0,0,0,0,0
15292,0,0,1,0.5,0,0
15293,0,1,1,0,0,0.5
15295,0,0,1,0,0,0
15296,1,1,0,0,0.5,1
15297,0,0,0,0,0,0
15299,0,0,0,0,0,0
15300,1,0,1,0,0,0
15301,0,0,1,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,0,0,0
15304,0,0,1,0,0,0
15305,0,0,0,0,0,0
15306,1,0,0,0,0,0
15308,1,0,0,0,0,0
15328,1,0,0,1,0,0
15329,1,1,1,0,0.5,0
15330,1,0,0,0,0,0
15332,0,0,1,0,0,0
15345,1,1,0,0,0,0
15346,0,0,0,0,0,0
15347,1,0,0,0,0,0
15348,1,0,0,0,0,1
15349,0,0,1,0,0,1
15350,0,0,0,0,0,0
15351,0,1,0,1,0,1
15352,1,0,0,0,0,1
15355,0,0,0,0,0,0.5
15357,0,1,1,1,0,0
15359,1,0,1,0.5,0,1
15362,0,0,1,0,0,0.5
15363,0,0,0,0,0,0.5
15364,0,1,1,0,0,1
15365,0,0,0,0,0.5,0
15366,1,0,0,0,0.5,0
15367,1,0,1,0.5,0,0
15368,0,0,0,0.5,0,0
15371,1,0,1,0,0,0
15372,0,0,1,0,0,0
15373,0,1,1,0,0.5,0
15374,1,1,0,0.5,0,0
15376,0,0,1,0,0,0
15377,1,1,0,0.5,0,0
15378,0,0,1,0,1,1
15379,1,0,0,0,0,0
15381,0,0,1,0,0,0
15383,0,0,0,0,0.5,0
15385,0,1,0,1,0.5,0
15386,1,0,1,1,0,0
15391,0,1,1,0,0,0
15392,0,1,1,0,0.5,0.5
15393,0,0,0,0,0.5,1
15394,1,0,0,0,0,0
15395,1,1,0,0,0,0.5
15396,0,0,1,0,0.5,0
15397,1,1,0,0,0,1
15403,1,1,0,0,0.5,0.5
15404,1,1,0,0,0,0.5
15405,0,0,0,0.5,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,1,0,0
15410,0,0,0,0.5,0,0
15415,1,1,1,0,0,0
15416,1,0,0,0,0,0
15418,1,0,0,0,0,0
15423,0,0,0,0,0,0
15448,0,0,0,0.5,0,0.5
15449,1,0,1,0,0.5,0.5
15479,0,0,0,0.5,0,0.5
15480,0,0,0,0,0,0
15481,1,0,0,0,0,0
15482,1,0,0,0.5,0,0
15483,1,0,0,0,0,0
15484,1,1,0,0,0,0
15485,0,1,1,0,0,0
15486,0,0,0,0,0,0
15487,0,0,1,0,0,0
15488,0,0,0,0,0.5,0
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15491,1,1,1,0,0,0
15492,0,0,0,0,0,0
15493,1,0,1,0,0,0
15495,0,0,0,0,0,0.5
15496,1,0,0,0,0,0
15497,1,1,1,0,0,0
15498,1,0,0,0,0,0
15499,0,0,0,0.5,0,1
15500,0,0,0,0,0,0
15501,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0.5
15505,1,1,0,1,0,0
15509,1,0,1,0,0,0
15510,1,1,1,1,0,0.5
15511,0,0,0,0,0,1
15517,0,0,0,1,0,1
15519,0,0,0,0,0,0
15523,0,0,0,0,0,0.5
15525,0,0,1,0,0,1
15526,0,0,1,0,0,0
15527,0,0,0,0,0.5,0
15528,0,0,0,0,0,0
15529,1,0,0,0,0,0
15530,0,0,1,0,0.5,0
15531,0,0,0,0,0,0
15532,0,0,0,1,0.5,1
15533,1,1,1,0,0,0
15534,0,0,0,0,0.5,0
15537,1,0,0,0,0,0
15538,0,0,0,0,0,0.5
15539,0,0,0,0.5,0,0
15540,0,1,0,0,0,0
15541,0,0,1,0,0,0
15542,0,0,0,0,0,0
15543,0,0,0,0,0.5,0
15545,0,0,0,0,0,0
15546,0,0,0,0,0,0
15547,0,1,1,0,0,0
15548,0,0,0,0,0,0
15549,0,0,0,0,0,0
15553,0,0,1,0,0,0
15555,0,0,0,0,0,0
15556,1,1,0,0,0,0
15567,0,0,0,0,0,0
15585,0,0,0,0,0,0.5
15587,1,0,0,0,0,0
15588,0,0,0,0,0,0
15593,0,0,0,0.5,0.5,0
15594,0,0,0,0,0.5,0
15595,1,0,0,0,0,0
15596,1,0,1,0,0,0
15600,1,0,1,0,0,0
15606,1,0,0,0.5,0,0
15607,0,0,0,1,0.5,0.5
15610,0,0,0,1,0,0
15613,1,0,0,1,0,0
15614,0,0,0,0,0,0
15616,1,1,1,0,0,0
15617,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,1,0,0,0
15627,0,1,1,0,0,0
15629,0,0,0,0,0,1
15630,0,0,0,0.5,0,1
15631,1,1,1,0.5,0,0.5
15632,0,0,0,0.5,0,0.5
15635,0,0,0,0.5,0,0
15636,0,0,0,0,0,0
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0.5
15642,0,0,0,0,0,0
15645,1,1,0,0.5,0.5,0.5
15646,0,1,1,0.5,0,0.5
15647,0,0,0,0,0,0
15651,0,1,1,0,0,0
15652,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,0,1,0,0,0,0
15659,0,1,1,0,0,0
15660,0,0,0,0,0,0
15663,0,1,1,0,0,0
15667,0,0,1,0,0.5,0
15671,0,0,0,0,0,0
15672,1,0,0,0,0,0
15674,1,1,1,0,0,0
15677,0,0,1,0,0,0.5
15678,0,0,1,0,0,0
15679,0,0,0,0,0,0
15680,0,0,0,0,0,0.5
15682,0,1,0,0,0,0
15683,0,0,0,0,0,0
