15167,0,1,1,1,0.5,0
15169,1,0,1,1,0.5,0.5
15171,0,0,1,1,0.5,0.5
15173,0,0,0,1,0,0.5
15174,1,1,1,1,0.5,0.5
15175,1,1,0,1,0.5,0.5
15176,1,0,0,1,0.5,0.5
15177,1,1,1,1,0.5,0.5
15178,0,0,0,1,0.5,0.5
15180,1,1,1,0.5,0,0.5
15181,0,1,1,0.5,0.5,0.5
15182,0,1,1,0,0,0.5
15183,0,0,0,1,0.5,0.5
15185,0,0,0,0.5,0.5,0.5
15186,0,0,0,0.5,0.5,0.5
15187,0,0,0,1,0.5,0.5
15188,0,0,0,0.5,0.5,0
15192,1,0,0,0.5,0.5,1
15193,0,0,0,0.5,0.5,0.5
15194,0,1,1,0.5,0.5,1
15195,0,1,1,1,0.5,0
15196,0,0,0,0.5,0.5,1
15200,0,0,1,1,0,0.5
15201,0,0,0,1,0,0.5
15202,0,0,0,1,0.5,0.5
15203,0,1,1,0.5,0.5,0.5
15204,1,0,0,1,0.5,0.5
15205,0,1,1,1,0,0.5
15207,0,1,1,1,0,1
15209,0,0,1,0,0,0
15210,1,0,0,0.5,0.5,0.5
15211,0,1,1,1,0.5,0.5
15212,1,0,0,1,0.5,0.5
15213,1,1,0,1,0.5,0.5
15214,1,0,0,0.5,0,0.5
15216,1,0,0,1,0.5,0.5
15217,0,0,1,1,0.5,0.5
15219,1,1,0,1,0,0
15220,1,0,1,0.5,0.5,0.5
15221,0,1,1,1,0.5,0.5
15222,0,1,1,1,0.5,0.5
15228,0,1,1,1,0.5,0.5
15229,1,0,0,1,0.5,0.5
15230,0,1,0,1,0.5,0.5
15231,1,1,1,1,0,0.5
15232,1,0,0,0.5,0.5,0.5
15233,0,1,1,0.5,0.5,0.5
15234,0,0,0,1,0.5,0.5
15235,1,1,1,1,0.5,0.5
15236,1,0,0,1,0.5,0.5
15237,1,0,0,0.5,0.5,0.5
15238,1,1,1,1,0,0.5
15239,0,0,0,0.5,0.5,0.5
15240,1,0,0,1,0.5,0.5
15241,1,0,1,1,0.5,0.5
15242,0,1,0,0.5,0.5,0.5
15243,0,1,0,1,0,0.5
15244,1,0,0,0.5,0.5,0.5
15245,1,1,1,1,0.5,1
15246,1,0,0,1,0,0
15247,1,0,0,1,0.5,0.5
15248,1,1,0,1,0,0.5
15249,1,1,1,0.5,0.5,0
15250,1,0,0,0.5,0,0.5
15251,0,1,1,1,0.5,0.5
15252,0,0,1,0,0,0
15253,1,1,0,1,0,1
15254,1,1,1,1,0.5,0.5
15255,1,0,1,1,0.5,1
15256,0,1,1,1,0.5,0.5
15257,1,0,0,0.5,0.5,0.5
15258,1,0,0,1,0.5,0.5
15259,1,0,0,0,0,0
15260,1,0,0,1,0.5,0.5
15261,1,0,0,1,0.5,0.5
15262,1,0,1,1,0.5,0.5
15263,0,0,1,1,0.5,0.5
15264,1,0,0,1,0,1
15265,0,0,0,1,0.5,0.5
15266,1,0,0,1,0.5,0.5
15267,1,0,0,1,0.5,0.5
15268,1,0,0,1,0.5,0.5
15269,1,0,0,1,0.5,0.5
15270,1,1,1,1,0.5,0.5
15271,1,1,1,1,0.5,0.5
15272,1,1,1,1,0.5,0.5
15273,1,0,0,1,0.5,0.5
15274,1,1,0,1,0,1
15275,1,0,0,1,0.5,0.5
15277,1,1,0,1,0.5,0.5
15278,0,1,1,1,0.5,0.5
15280,1,1,0,1,0.5,0
15281,1,1,1,0.5,0.5,0.5
15282,0,1,0,0.5,0.5,0.5
15283,0,0,0,1,0,0.5
15284,1,1,1,0.5,0.5,0
15285,0,0,1,1,0.5,0.5
15288,1,0,0,1,0,0.5
15289,1,1,0,0,0,0.5
15290,0,0,0,1,0.5,0.5
15291,0,0,0,1,0.5,0
15292,1,0,0,1,0.5,0.5
15293,1,0,0,1,0,0.5
15294,0,0,0,1,0.5,0.5
15295,1,0,1,1,0.5,0.5
15297,1,0,1,1,0,0
15298,1,1,1,0.5,0.5,0.5
15299,1,0,0,0,0,0
15301,1,1,1,1,0.5,0.5
15303,0,0,0,1,0,1
15304,1,1,1,1,0.5,0.5
15305,0,0,0,1,0.5,0.5
15306,1,0,0,0.5,0.5,0.5
15308,1,0,0,0.5,0.5,0.5
15309,0,0,0,1,0.5,0.5
15310,0,0,0,0.5,0.5,0.5
15311,0,0,0,1,0,0
15312,0,0,0,1,0.5,0.5
15313,1,1,1,1,0.5,0.5
15314,1,0,0,1,0.5,0.5
15315,0,0,0,1,0.5,0.5
15316,0,0,0,0.5,0,0.5
15317,1,0,0,1,0,0.5
15318,1,0,0,1,0.5,0.5
15319,0,0,1,0.5,0,0.5
15320,1,1,1,1,0.5,0.5
15321,1,0,0,1,0.5,0.5
15322,1,0,0,1,0.5,0.5
15323,1,0,0,1,0.5,0.5
15324,0,1,0,1,0,0.5
15325,1,1,1,1,0.5,0.5
15326,1,1,1,0.5,0.5,0.5
15327,1,1,1,0.5,0,0
15328,1,0,0,0.5,0,0.5
15329,1,1,0,0.5,0,0
15330,1,0,0,1,0,0
15331,0,0,0,1,0.5,0
15333,1,0,0,0.5,0,0.5
15334,1,0,1,1,0,0.5
15335,0,0,0,0.5,0.5,0.5
15336,1,0,0,1,0.5,0.5
15337,0,1,0,1,0.5,0.5
15338,0,1,1,1,0,0
15339,1,1,1,1,0.5,0.5
15340,1,0,0,1,0.5,0.5
15341,1,0,0,1,0.5,0.5
15342,0,1,1,1,0.5,0.5
15343,1,0,0,1,0,0.5
15344,1,1,1,1,0,1
15345,1,0,0,0.5,0.5,1
15346,0,0,1,1,0.5,1
15347,1,0,0,1,0.5,0.5
15348,1,0,1,1,0.5,1
15349,1,0,0,1,0.5,0.5
15351,1,0,0,0,0.5,0.5
15353,1,0,0,0,0,0
15354,1,0,0,0,1,0
15355,1,0,0,0.5,0.5,0.5
15356,1,1,1,1,0.5,1
15357,1,0,0,1,0.5,0.5
15358,1,0,0,0.5,0.5,0.5
15360,1,0,0,1,0.5,0.5
15361,0,0,1,1,0.5,0.5
15362,1,0,0,1,0,0.5
15363,1,0,0,1,0.5,0.5
15364,1,0,0,1,0.5,0.5
15365,1,1,0,1,0.5,1
15366,1,0,0,0.5,0.5,0
15368,1,1,0,1,0.5,0.5
15369,1,0,1,1,0.5,0.5
15370,1,0,0,0.5,0.5,0.5
15371,1,0,0,0.5,0.5,0.5
15372,1,0,0,0.5,0.5,0.5
15373,1,1,0,1,1,1
15374,0,1,1,0.5,0.5,0.5
15375,1,1,1,0.5,0,0
15376,1,0,0,1,0.5,0.5
15377,1,0,0,1,0,0.5
15378,1,0,0,0.5,0.5,1
15379,1,0,0,0.5,0.5,0.5
15380,1,0,0,1,0.5,0.5
15381,0,0,1,1,0.5,0
15384,0,0,0,0.5,0,0.5
15385,1,0,1,1,0.5,0.5
15386,1,1,1,0.5,0.5,1
15387,1,0,0,1,0.5,0.5
15388,1,0,0,0,0,0
15389,1,0,0,0.5,0.5,0.5
15390,1,0,0,0.5,0.5,0.5
15391,1,0,0,0.5,1,0.5
15392,1,0,0,1,0,0
15393,0,1,1,0.5,0.5,0.5
15394,1,0,0,0.5,0.5,0.5
15397,1,0,0,1,0.5,0.5
15399,0,0,1,0.5,0.5,0.5
15400,1,0,0,1,0.5,0.5
15401,1,1,1,0.5,0.5,0.5
15403,0,1,1,1,0.5,0.5
15404,1,0,0,0.5,0,0.5
15405,1,0,0,1,1,1
15406,0,0,1,0.5,0.5,0.5
15407,1,0,0,0.5,0.5,0.5
15410,0,1,0,1,1,0
15411,1,0,0,1,0,0.5
15412,0,1,1,0.5,0.5,0.5
15414,1,0,0,1,0.5,0.5
15415,1,0,0,0.5,0.5,1
15416,0,1,1,1,0,1
15417,1,0,0,0,0,0
15419,1,0,0,1,0.5,0.5
15420,0,0,0,0.5,0.5,1
15421,1,1,1,1,0.5,0.5
15422,1,0,0,0.5,0.5,0.5
15425,0,1,1,0,0,0
15426,0,0,0,1,0.5,0.5
15427,0,0,1,1,0.5,0.5
15428,1,0,0,1,0.5,0.5
15430,1,1,1,1,0.5,0
15432,1,0,0,0.5,0.5,1
15433,1,0,0,0.5,0,1
15434,1,0,1,1,0.5,0.5
15435,1,0,1,0.5,0.5,0.5
15436,1,0,0,0.5,0.5,0.5
15437,1,0,0,1,1,0.5
15438,1,0,1,1,0.5,0.5
15439,1,0,1,0.5,0.5,0.5
15440,1,0,1,1,0.5,0.5
15442,0,0,0,1,0.5,0.5
15443,0,0,0,1,0.5,0.5
15444,1,0,1,1,0.5,0.5
15445,1,0,0,0.5,0.5,0
15446,1,1,0,0.5,0.5,0.5
15447,0,0,1,0.5,0.5,0.5
15448,1,0,1,1,0.5,0.5
15449,1,1,1,1,0.5,0.5
15450,1,0,1,1,0.5,0.5
15451,0,0,1,1,0.5,0.5
15454,0,1,0,1,0.5,0.5
15456,0,1,0,1,0.5,0.5
15457,1,0,1,1,0.5,0.5
15459,1,0,0,1,0.5,0.5
15461,1,0,0,0.5,0.5,0.5
15465,0,1,1,1,0,0.5
15469,1,0,0,0.5,0.5,0.5
15470,1,0,1,1,0.5,0.5
15477,1,0,0,0.5,1,0.5
15478,1,0,0,1,1,1
15479,1,0,1,0.5,0,0
15480,0,0,0,0.5,0.5,0
15510,1,0,0,1,0,1
15511,1,0,1,1,0,0.5
15512,1,0,1,1,0.5,0.5
15515,0,1,0,1,0.5,0.5
15516,1,0,1,0.5,0.5,0
15517,1,1,1,0.5,0,0
15518,1,0,0,1,0,0
15520,1,0,0,1,0.5,0.5
15523,1,0,0,1,1,1
15524,1,0,1,1,0,0.5
15525,1,0,0,1,0.5,0.5
15526,1,0,0,1,0,0.5
15530,1,1,1,0.5,0.5,0.5
15532,0,0,1,1,0,0
15533,1,0,0,0.5,0,0.5
15534,1,0,0,1,0.5,0.5
15535,0,0,0,0.5,0.5,0.5
15536,0,0,1,1,0.5,0
15538,1,1,0,1,0.5,0.5
15539,1,1,1,1,0.5,0.5
15541,1,0,0,1,0.5,0.5
15544,1,1,1,1,0.5,0.5
15545,0,0,1,1,0.5,0.5
15546,1,0,0,1,0.5,0.5
15552,1,0,0,1,0.5,0.5
15561,1,0,0,1,1,1
15562,1,1,1,0,0.5,0.5
15563,0,0,1,0.5,0.5,0.5
15573,0,0,1,0,0,0
15574,1,0,0,0.5,0.5,0.5
15575,1,0,0,1,0.5,0.5
15582,1,0,1,1,0,0.5
15593,0,0,0,0,0,0
