15176,0,0,0,0,0,0
15178,1,1,0,0,0,0
15179,0,0,1,0,0,0
15181,0,1,1,0,0,0
15182,0,1,1,0,0,0
15185,1,0,1,0,0,0
15191,1,1,0,1,0,0
15206,0,0,1,0,1,0
15213,1,1,1,0,0,1
15214,0,0,0,0,0,0.5
15215,1,1,1,0.5,0,0.5
15216,0,1,0,1,0.5,0
15217,1,0,0,0,0,0
15220,0,0,0,0,0,0
15221,0,1,0,0,0,0
15224,0,0,1,0.5,0,0
15225,1,0,0,0,0,0
15226,0,1,0,0.5,0.5,0
15228,0,0,0,0.5,0,0.5
15229,0,0,0,0.5,0,0.5
15230,1,0,1,0.5,0,0.5
15231,1,1,0,0,0,0
15233,0,0,0,1,0,0.5
15235,1,0,0,0.5,0,0.5
15236,1,0,1,0.5,0,0.5
15237,0,1,1,0,0,0.5
15238,1,0,0,0,0,0
15239,1,1,1,0,0,0
15240,0,1,0,0,0,0
15244,1,0,1,0,0,0
15249,0,1,1,0,0,0
15250,0,1,1,0.5,0,0
15251,0,1,0,0,0,0
15256,0,1,0,0.5,0,0
15257,0,1,0,0,0,0
15258,0,1,0,0,0,0
15259,0,1,0,1,0,0
15262,0,1,0,0,0,0
15263,1,0,1,1,0,0
15264,1,0,1,0,0,0
15265,0,1,0,0,0,0
15268,0,1,0,0,0,0
15273,0,1,0,0,0,0
15275,0,1,0,0,0,0
15276,0,0,0,1,0.5,1
15277,1,0,1,1,0.5,1
15278,0,1,0,1,0,0.5
15282,0,1,1,0.5,0,0
15293,0,1,0,0,0,0
15294,1,0,1,0,0,0
15308,1,0,1,0,0,0
15310,1,0,1,0,0,0
15313,0,0,1,1,0,1
15314,0,1,0,0,0,0
15320,1,0,1,0,0,0
15323,1,0,1,0,0,0
15324,1,0,1,0,0,0
15325,0,1,0,0,0,0
15327,0,1,0,0,0,0
15342,1,1,1,1,0,0
15343,0,0,0,0.5,0,1
15344,1,0,1,0,0,0
15345,0,1,0,0,0,0
15346,1,0,1,0.5,0,0
15347,1,1,0,0,0,0
15349,1,0,1,0,0,0
15350,1,1,0,0.5,0,0
15351,0,0,0,0,0,0
15352,1,0,0,0,0,0
15353,0,1,0,0,0,0
15354,0,0,0,0,0,0
15355,0,1,0,0.5,0,1
15356,0,1,0,0.5,0,1
15358,0,1,0,0.5,0,1
15361,0,1,0,0,0,0
15363,0,1,0,0,0,0
15364,1,0,0,0,0,0
15365,1,0,0,0,0,0
15366,1,0,1,0.5,0,0
15367,1,0,0,0.5,0.5,0
15368,1,0,0,0.5,0.5,0.5
15369,0,1,0,0,0,0
15370,1,0,1,0,0,0
15371,1,0,0,0,0,0
15372,1,0,0,0,0,0
15373,1,0,1,0,0.5,0
15376,1,0,1,0.5,0,0
15377,1,0,0,0,0,0
15378,0,1,0,0,0,0
15379,1,0,0,0,0,0
15380,1,0,0,0,0,0
15381,0,1,1,0,0,0
15382,1,0,0,1,0,1
15383,0,0,1,0.5,0,0
15384,1,1,1,0,0,0
15385,0,0,0,0,0,0
15386,0,1,0,0,0,0
15387,0,1,0,0,0,0
15388,1,0,0,1,0,0.5
15389,1,0,0,1,0,1
15390,1,0,0,0.5,0,0
15391,0,0,0,1,0,1
15392,0,1,0,0,0,0
15393,1,0,0,0,0,0
15397,0,0,1,1,0,1
15398,0,0,0,0,0,0
15399,1,0,0,0,0,0
15400,1,0,0,1,0,0
15401,1,1,0,0,0,0
15403,0,0,0,0,0,0
15404,0,1,0,0,0,0
15406,1,0,1,0,0,0
15407,0,1,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15414,1,1,0,0,0,0
15415,0,1,0,0,0,0
15416,1,0,0,0.5,0,0
15431,1,0,0,0.5,0,0.5
15432,0,0,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,1,0,0,1,0.5,0.5
15439,0,0,1,0,1,1
15440,1,0,0,0,1,1
15441,0,0,0,1,1,0.5
15442,0,0,0,0,1,1
15443,0,0,0,0,0,0
15444,1,1,0,0.5,0.5,0.5
15445,0,1,1,1,1,1
15446,0,0,0,1,1,1
15447,0,1,0,0,0,0
15449,1,0,1,0,0,0
15450,0,1,0,0,0,0
15453,1,0,1,1,0,0
15454,0,1,1,0,0,0
15455,0,0,0,0.5,0,0
15456,0,0,0,0,0,0
15459,0,0,1,0,0,0
15461,1,0,0,0,0,0
15462,1,0,0,1,0,0
15464,0,1,1,0,0,0
15465,0,1,0,1,1,0
15466,1,1,0,0,0,0
15468,1,0,1,0,0,0
15469,1,0,1,1,0,1
15470,1,0,0,0,0,0
15472,1,0,1,0,0,0
15477,0,1,0,0,0,0
15483,1,0,0,0,1,1
15485,0,0,0,0,0,0
15487,0,0,0,0,0,0
15490,1,0,0,0,0,0
15491,1,1,1,0,0,0
15492,0,1,0,0,1,1
15498,1,1,1,0,0,0
15499,1,0,1,1,0,1
15508,1,0,0,0,0,0
15511,0,1,0,0,0,0
15512,1,0,0,0,0,0
15513,0,0,0,0,0,0
15514,1,0,0,1,0,1
15517,1,1,0,0,0,0
15520,1,0,0,0,0,0
15522,0,0,0,0,0,0
15540,0,0,0,0,0,0
15546,0,1,1,0,0,0
15559,1,0,0,0,0,0
15560,0,1,0,0,0,0
15561,0,0,0,0.5,0,0
15581,1,0,0,0,0,0
15582,1,0,0,0,0,0
15585,1,1,0,0,0,0
15589,0,1,0,0,0,0
15590,1,0,0,0,0,0
15593,1,1,1,0,0,1
15595,1,1,0,0,0,0
15599,0,1,0,0,0,0
15604,0,0,0,0,0,0
15611,0,1,1,0,0,0
15612,0,0,0,0.5,0.5,0
15613,0,0,0,0,1,1
15614,0,0,0,0,0,0
15615,1,0,0,0,0,0
15616,0,0,1,0.5,0.5,0
15617,0,1,0,0,0,0
15618,0,1,1,0.5,0,0
15623,0,0,0,0,0,0
15625,1,0,0,0.5,0,1
15627,0,0,0,0.5,0,0.5
15628,0,0,0,0,0,0
15629,0,0,0,0,0,1
15630,0,1,0,0,0,0
15633,0,0,0,0,0,0
15635,0,1,0,1,0,1
15636,1,0,0,0,0,0
15646,0,0,0,0,0,0
15648,0,1,0,1,0,1
15649,0,0,0,0,0,0
15655,1,0,1,0,0,0
15656,1,1,1,0.5,0,1
15657,1,0,1,1,0,1
15660,1,0,0,0,0,0
15661,1,1,0,0.5,0,0.5
