16156,0,0,1,0,0.5,0.5
16157,1,0,1,0,0,0
16160,1,0,0,0,0,0
16161,0,0,1,0,0,0.5
16173,1,0,1,0.5,0,0.5
16174,0,0,1,0.5,0,0
16176,1,0,1,0,0,0
16177,1,0,1,0,0,0.5
16178,1,0,1,0.5,0,0
16181,1,1,1,0,0,0
16185,0,1,0,1,1,0.5
16186,0,0,1,0,0,0
16187,1,1,0,0,0,0
16188,1,0,0,0,0,0
16191,0,0,0,0,0,0
16192,0,0,1,1,1,0.5
16208,0,0,0,0,0,0
16211,0,0,0,0,0,0
16212,0,0,0,0.5,0.5,0.5
16213,1,0,1,1,0,0
16218,1,0,1,0.5,0.5,0.5
