16017,0,0,0,0,0,0
16018,1,0,1,0.5,0.5,0.5
16019,1,1,1,1,1,1
16020,1,1,1,0,0,0
16021,1,0,1,0,0,0
16022,1,0,1,1,0,1
16024,1,1,0,1,0.5,0.5
16026,0,1,1,0,0,0
16027,0,1,1,0,0,0
16028,0,0,0,1,0,1
16029,0,0,0,0,0,0
16030,1,1,1,0,0,1
16031,1,0,1,0,0,0
16032,1,1,0,1,0,1
16033,1,0,0,0.5,0.5,0.5
16034,1,0,1,0,0,0
16035,0,0,0,0,0,0
16036,1,0,0,0,0,0.5
16037,0,1,0,1,0.5,1
16038,1,0,1,0,0,0
16039,0,0,0,0,0,0
16040,1,1,0,0,0,0.5
16041,1,0,1,1,1,1
