15308,1,0,1,0.5,0.5,0.5
15309,0,0,0,0.5,0.5,0.5
15336,1,0,1,1,0.5,0.5
15343,0,0,0,0.5,0.5,0.5
15344,1,0,0,0.5,0.5,0.5
15345,1,0,1,0.5,0.5,0.5
15348,1,0,0,1,0.5,0.5
15349,0,0,0,0.5,0.5,0.5
15350,0,0,1,0.5,0.5,0.5
15351,1,1,0,0.5,0.5,0.5
15352,0,1,1,1,0.5,0.5
15353,1,0,1,0.5,1,0.5
15355,1,0,0,1,0.5,0.5
15356,1,0,1,0.5,0.5,0.5
15357,1,1,0,1,0.5,0.5
15358,1,0,0,1,0.5,0.5
15359,0,0,0,0.5,0.5,0.5
15362,1,0,1,0.5,0.5,0.5
15363,1,0,1,0.5,0.5,0.5
15364,0,0,0,0.5,0.5,0.5
15365,1,0,1,0.5,0.5,0.5
15366,1,0,1,0.5,0.5,0.5
15370,1,0,1,0.5,0.5,0.5
15371,1,1,1,0.5,0.5,0.5
15372,0,0,0,0.5,0.5,0.5
15373,0,0,0,1,0.5,0.5
15376,1,0,1,0.5,0.5,1
15378,0,1,1,1,0.5,0.5
15392,0,0,0,1,0.5,0.5
15393,1,1,1,0.5,0.5,0.5
15412,1,0,0,1,0,0.5
15413,1,0,1,0.5,0.5,0.5
15414,1,0,0,0.5,0.5,0.5
15415,1,0,1,0.5,0.5,0.5
15416,1,0,1,0.5,0.5,0.5
15420,1,0,1,1,0.5,0.5
15421,1,0,1,0.5,0.5,0.5
15422,1,0,1,0.5,0.5,0.5
15427,1,1,0,0.5,0.5,0.5
15429,1,0,1,1,0.5,0.5
15432,1,0,1,0.5,0.5,0.5
15433,1,1,1,1,0.5,0.5
15434,1,1,1,1,0.5,0.5
15469,1,0,1,1,0.5,0.5
15470,0,0,0,0.5,0.5,0.5
15471,0,0,0,0.5,0.5,0.5
15497,1,0,1,1,0.5,0.5
15501,1,1,1,0.5,0,0.5
15504,1,0,1,1,0.5,0.5
15518,1,0,1,0.5,0.5,0.5
15539,0,0,0,0.5,0.5,0.5
15546,0,0,1,0.5,0.5,0.5
15553,0,1,1,0.5,0.5,0.5
15560,1,1,1,0.5,0.5,0.5
15567,0,1,1,0.5,0.5,0.5
15574,1,1,0,1,0.5,0.5
15581,0,0,1,0.5,0.5,0.5
15585,0,0,0,0.5,0.5,0.5
15588,1,0,1,0.5,0.5,0.5
15602,1,1,0,1,0,0.5
15609,1,1,0,0.5,0.5,0.5
15610,0,0,0,0.5,0.5,0.5
15612,1,0,1,0.5,0,0.5
15613,1,1,1,0.5,0.5,0.5
15615,0,0,0,0.5,0.5,0.5
15616,0,0,1,0.5,0.5,0.5
15622,1,0,1,1,0.5,0.5
15623,1,1,1,0.5,0.5,0.5
15630,0,1,0,1,0.5,0.5
15637,0,0,0,0.5,0.5,0.5
15644,0,1,0,0.5,0.5,0.5
15651,0,0,1,0.5,0.5,0.5
