15672,1,0,1,1,0.5,0.5
15673,0,0,0,1,1,0.5
15674,0,1,0,0,0,0
15677,1,1,1,0.5,0.5,0.5
15686,1,1,0,0.5,0,0.5
15687,0,1,0,1,0.5,0.5
15688,1,1,1,0.5,0.5,0.5
15692,1,1,1,1,0.5,0.5
15695,1,0,1,1,0.5,0.5
15707,1,0,1,0.5,0.5,0.5
15708,1,0,1,1,0.5,1
15709,0,0,1,0,0,0
15710,1,1,1,0,0,0
15720,0,1,1,0.5,0.5,0
15721,1,1,1,0,0,0
15727,1,0,1,0.5,0.5,0.5
15728,0,0,1,1,0.5,0.5
15729,0,1,1,0.5,0.5,0.5
15733,1,0,1,0.5,0.5,0.5
15734,1,1,0,0.5,0.5,0.5
15735,1,0,1,0.5,0.5,0.5
15736,1,0,1,0.5,0.5,0.5
15737,0,1,1,0,0,0
15739,1,1,0,0,0,0
15740,1,0,1,1,0,0.5
15741,1,0,1,0.5,0.5,0.5
15742,1,0,1,1,0,0
15745,1,0,1,0.5,0.5,0.5
15746,1,0,1,1,0,0.5
15748,1,0,1,0.5,0.5,0.5
15754,1,0,1,0,0,0
15755,0,1,1,0.5,0.5,1
15756,1,0,1,0.5,0,0.5
15762,1,0,1,1,0,0.5
15764,0,0,0,0.5,0.5,0.5
15767,1,0,1,0,0,0
15771,1,0,0,0,0,0
15772,0,0,0,0.5,0,0.5
15773,1,0,1,0.5,0.5,0.5
15775,0,0,0,0.5,0,0.5
15776,1,1,0,1,0.5,0.5
15777,1,1,1,0.5,0,0.5
15778,1,1,0,1,0,0.5
15779,0,0,0,0.5,0.5,0.5
15783,0,1,0,1,0,0.5
15784,1,0,1,1,0,1
15786,0,0,0,1,0,0
15793,0,1,1,1,0,0.5
15796,0,0,0,1,1,1
15797,0,0,1,0.5,0,0.5
15798,0,0,0,1,0.5,0.5
15799,1,1,0,1,0.5,0.5
15803,1,1,0,0.5,0,0.5
15804,1,1,0,0,0.5,0.5
15806,0,1,0,1,0.5,0.5
15808,1,0,1,0.5,0,0.5
15809,0,1,0,0.5,0.5,0.5
15810,1,1,0,0.5,0,0.5
15811,0,1,0,0.5,0.5,0.5
15812,0,0,0,1,0,0.5
15814,0,0,0,1,0.5,0.5
15835,0,0,0,0.5,0.5,0.5
15836,0,0,0,0.5,0.5,0.5
15846,1,1,0,0.5,0.5,0.5
15849,1,1,0,0,0.5,0.5
15850,0,0,0,0.5,0,0.5
15852,1,0,0,1,0,0.5
15853,0,0,0,1,0.5,0.5
15855,0,0,0,1,0.5,0.5
15856,1,1,0,0.5,0.5,1
15859,0,0,0,0.5,0.5,0.5
15860,0,0,1,1,0,0.5
15866,0,1,0,0.5,0,0.5
15882,0,0,0,1,0.5,0.5
15885,1,0,0,1,0,0.5
15886,0,0,0,1,0.5,1
15890,1,0,1,1,0,0.5
15892,0,1,0,0,0,0
15894,1,1,0,0.5,0,0.5
15897,1,0,1,1,0,0.5
15899,1,1,0,1,0,0.5
15902,1,0,1,1,0.5,0.5
15905,0,1,0,0.5,0,0.5
15907,1,1,0,1,0,0.5
15912,1,0,1,0.5,0,0.5
15915,1,1,0,1,0,0.5
15916,0,0,1,0.5,0,0.5
15917,0,1,1,1,0.5,0.5
15918,0,1,0,1,0,0.5
15919,1,0,1,0,0.5,0.5
15920,0,0,0,0.5,0.5,0.5
15921,0,1,1,1,0,0.5
15923,1,1,0,0,1,0.5
15926,1,1,0,0.5,0,0.5
15929,1,1,0,0.5,0,1
15930,1,0,1,0.5,0,0.5
15931,1,1,0,0.5,0,0.5
15932,1,1,0,0.5,0,0.5
15936,0,1,1,0.5,0,0.5
15937,1,1,0,1,0,0.5
15938,1,1,0,0.5,0,1
15939,1,1,0,0.5,0,0.5
15940,0,1,0,0,0,0
15942,1,0,1,0.5,0,0.5
15943,0,0,1,0.5,0,0.5
15944,1,0,1,0.5,0,0.5
15945,0,0,1,0.5,0.5,0.5
15946,1,1,0,0.5,0.5,0.5
15947,0,1,1,0.5,0.5,0.5
15948,0,0,1,0.5,0.5,0.5
15949,0,1,1,0,0,0
15950,1,1,1,1,0,0.5
15952,0,0,1,0.5,0,0.5
15953,0,0,0,0.5,0,0.5
15954,0,0,1,1,0,1
15955,1,1,0,0.5,0,0.5
15956,0,1,0,0.5,0,0.5
15958,0,0,0,0.5,0,0
15959,0,0,1,1,0,0.5
15960,1,0,1,1,0,0.5
15961,1,1,0,0.5,0,0.5
15963,0,0,1,0.5,0,0.5
15964,1,1,0,0.5,0,0.5
15965,1,1,0,0,0,0
15966,1,1,0,0.5,0,0.5
15968,0,0,0,1,0.5,0.5
15971,1,1,1,1,0,1
15974,0,0,1,0.5,0,0
15975,1,0,1,1,0,0.5
15976,0,0,1,0.5,0,0.5
15981,0,0,0,0.5,0.5,0.5
15982,0,0,1,0.5,0,0.5
15987,0,0,0,0.5,0,0.5
15989,0,0,0,0.5,0,1
15991,1,0,1,0.5,0,0.5
15992,1,1,0,0.5,0,0.5
15993,1,0,1,1,0.5,1
15996,0,0,1,0.5,0.5,0.5
15998,1,0,1,0,0,1
15999,1,0,1,0.5,0,0.5
16000,0,1,0,0.5,0.5,0.5
16001,1,0,1,0.5,0,0.5
16002,1,0,1,0,0,0
16003,0,1,0,0.5,0,0.5
16006,1,0,1,0.5,0,0.5
16008,0,1,0,0.5,0,0.5
16010,1,1,0,0.5,0,0.5
16013,1,0,1,0.5,0.5,0.5
16021,0,0,1,0.5,0,0.5
16022,1,0,1,0.5,0,0.5
16029,1,0,1,0.5,0,0.5
16036,1,0,1,0.5,0,0.5
16041,0,0,1,0.5,0,0.5
16042,0,0,1,1,0,0.5
16043,1,0,1,0.5,0,0.5
16044,0,0,1,0.5,0,0.5
16048,1,0,1,0.5,0.5,0.5
16049,0,0,1,0.5,0,0.5
16050,1,0,0,0,0.5,0.5
16051,1,1,0,0,0.5,0.5
16052,1,0,1,0.5,0,0
16054,0,1,0,0,0,0.5
16056,0,0,1,0.5,0,1
16057,1,1,0,0.5,0,0.5
16058,0,1,0,0.5,0,0
16059,1,1,1,0.5,0,0.5
16060,1,0,1,0.5,0,0.5
16062,0,0,0,0.5,0,0.5
16063,1,0,1,0.5,0,0.5
16066,1,0,1,1,0,0.5
16070,1,1,0,0.5,0.5,0.5
16072,1,0,1,0.5,0,0
16073,1,1,0,0.5,0,0
16076,0,1,0,1,0.5,0.5
16077,0,0,1,0.5,0,0.5
16078,0,1,0,0.5,0,0.5
16079,0,1,0,0.5,0.5,0
16080,1,1,1,0.5,0,0.5
16081,1,0,1,0.5,0,0.5
16082,1,0,1,1,1,1
16083,0,0,1,0.5,0,0.5
16084,1,1,1,0,0,0
16087,1,1,0,0.5,0,0.5
16090,0,1,0,1,0,0.5
16091,1,0,0,0.5,0,0
16092,0,1,0,0.5,0,0
16094,1,1,0,0.5,0.5,0
