14859,1,0,0,0.5,0.5,0.5
14860,1,0,0,1,0,0.5
14861,0,0,1,0.5,0,0.5
14862,1,0,0,1,0,0
14865,1,0,0,0.5,0,0
14866,1,0,0,1,0,0
14867,1,0,0,0.5,0,0.5
14868,0,0,0,1,0.5,0
14869,1,0,0,0.5,0,0
14872,1,0,0,0.5,0,0
14873,1,0,0,1,0.5,0.5
14874,1,0,0,0.5,0,0
14875,1,0,0,0.5,0,0
14876,1,0,0,0,0,0
14879,1,1,0,1,0,0.5
14880,1,0,0,0,0.5,0
14881,1,0,0,0.5,0,0
14886,1,1,1,0,0.5,0
14887,1,0,0,1,0,0.5
14888,1,0,0,1,0.5,0
14889,1,0,0,1,0.5,0
14890,1,1,0,1,0,0
14894,1,0,0,1,0.5,0
14895,0,1,0,1,0,0
14896,1,0,0,1,0.5,0
14900,1,0,0,0.5,0,0
14901,0,0,1,0,0,0
14902,1,0,1,1,0,0
14903,1,0,0,1,0,0
14904,1,0,1,1,0,1
14907,1,1,1,1,0.5,0
14908,1,0,0,1,0,0.5
14909,1,0,0,0.5,0.5,0
14910,1,1,0,1,0.5,0.5
14911,1,0,0,1,0,0
14914,1,0,0,0.5,0.5,0
14915,1,0,0,0.5,0.5,0
14916,1,0,0,0,0,0
14917,0,0,0,1,0,0
14918,0,0,1,1,0.5,0.5
14921,1,0,0,1,0,1
14922,1,0,0,1,0,0
14923,1,1,1,1,0.5,0.5
14924,0,1,1,1,0,0.5
14925,1,1,0,1,0,1
14928,0,1,0,1,0,0
14929,1,0,0,1,0.5,0
14930,1,0,0,0.5,0,0.5
14931,1,1,0,1,0,0
14935,0,0,0,1,0.5,0.5
14936,1,0,0,1,0,0.5
14937,1,1,1,1,0,0.5
14942,1,1,1,1,0,0.5
14943,0,0,1,1,0,0
14944,1,0,0,0,0,0
14945,1,0,1,0.5,0,0
14946,1,0,0,0.5,0,0
14949,0,0,1,0.5,0,0
14950,1,0,0,0.5,0,0
14951,0,0,0,0,0,0
14952,1,0,0,0.5,0,0
14953,1,0,0,0,0,0.5
14956,1,1,1,1,0,0.5
14957,0,1,0,1,0.5,0.5
14959,1,0,0,0,0,0
14960,1,1,0,1,0,0
14977,1,0,0,0.5,0,0
14978,1,1,1,1,0,0.5
14980,0,1,1,0,0,0
14981,1,0,0,0,0,0
14984,0,1,1,1,0.5,1
14985,1,1,1,1,0,0
14987,1,1,0,1,0,0
14988,1,0,0,1,0,1
14990,1,0,1,1,0,1
14991,0,1,0,1,0,0.5
14992,1,0,1,1,0,1
14994,1,1,0,1,0,0
14995,0,0,1,1,0,1
14998,1,0,0,1,0.5,0
14999,1,0,1,0,0,0
15001,0,1,0,0.5,0.5,0.5
15002,1,1,0,1,0,0.5
15005,1,0,0,0,0.5,0
15006,1,0,1,1,0,1
15008,1,0,1,0.5,0,0.5
15009,1,0,0,0.5,0,0
15012,1,0,0,1,0,0.5
15013,1,0,0,0.5,0,0
15014,1,1,1,0.5,0,0
15015,1,0,1,1,0,0.5
15016,0,1,1,1,0,0.5
15017,1,0,0,1,0,1
15019,1,0,0,0.5,0,0.5
15020,1,0,1,0.5,0,1
15021,1,0,0,0.5,0,0.5
15022,1,0,0,0.5,0,0.5
15023,1,1,1,1,0,0.5
15026,1,1,0,1,0,0.5
15027,0,1,0,0.5,0,0.5
15029,0,1,1,0,0,0
15030,1,0,0,0,0,0
15033,1,0,0,1,0,0
15034,1,0,0,0,0,1
15036,1,0,0,1,0,0.5
15037,1,1,0,0.5,0,0
15040,0,1,1,0,0.5,0
15041,1,1,0,1,0,0.5
15043,1,0,0,0.5,0,0.5
15044,1,1,0,0,0,0
15047,1,0,0,1,0.5,0.5
15048,1,0,0,1,0,0
15051,0,0,1,0,0,0
15054,1,1,0,1,0,0.5
15055,1,0,0,1,0,0.5
15056,1,0,0,1,0,1
15057,0,1,1,0,0,0
15058,0,0,1,0,0,0
15061,1,0,0,0,0,0
15062,1,0,1,1,0,0.5
15063,0,1,0,0.5,0,0
15065,1,0,0,0,0,0
15068,1,1,0,0.5,0,0.5
15069,0,0,0,0.5,0.5,0
15070,1,0,0,1,0,0
15071,1,0,1,0.5,0,0
15072,0,0,1,1,0,0
15075,1,1,1,1,0,0
15076,1,0,0,0.5,0,0
15077,1,1,0,1,0,0.5
15078,1,0,0,1,0.5,0.5
15079,1,1,0,1,0.5,0
15082,1,1,1,1,0,0.5
15083,1,0,0,0,0.5,0.5
15085,1,1,0,1,0,0.5
15086,1,0,1,0.5,0,0.5
15089,1,1,0,0.5,0,0
15090,1,0,1,0.5,0,0.5
15091,1,0,1,0.5,0,0.5
15092,1,0,1,0.5,0,0.5
15093,0,0,0,0.5,0.5,0.5
15095,0,1,1,0,0,0
15096,0,1,1,0.5,0.5,1
15097,1,0,0,0.5,0,0
15098,1,0,0,0.5,0,0
15099,1,0,0,0.5,0.5,0.5
15100,1,0,0,1,0,0.5
15102,1,0,0,0.5,0.5,0.5
15103,1,1,0,1,0,0.5
15104,1,0,0,0.5,0,1
15105,0,1,0,0.5,0.5,0.5
15106,1,1,0,0.5,0,1
15107,1,0,0,0.5,0,1
15108,1,0,0,0.5,0,0.5
15109,1,0,0,0,0,0
15110,1,1,1,0.5,0,0.5
15111,1,1,0,0.5,0,0.5
15112,0,0,1,0.5,0,0
15113,0,1,0,1,0,0.5
15114,1,0,1,1,0,0.5
15115,1,1,0,0,0,0
15116,1,1,0,0.5,0,0.5
15117,1,1,0,0,0.5,1
15118,1,1,0,0.5,0,0.5
15119,1,0,0,0.5,0,1
15120,1,0,0,0.5,0,0.5
15121,1,0,0,1,0,0
15124,1,0,0,1,0.5,0
15125,1,0,0,1,0,0.5
15126,1,1,0,0.5,0.5,1
15127,1,1,0,0.5,0,0
15128,0,0,1,1,0,0.5
15129,1,0,0,0.5,0,0
15131,1,0,0,1,0,0
15132,1,0,0,1,0,0.5
15133,1,0,0,0,0,0
15134,1,1,0,0.5,0,0
15135,1,0,0,0.5,0,0.5
15137,1,0,0,0,0,1
15138,1,1,1,1,0,0.5
15139,1,1,0,0.5,0,0.5
15141,1,0,0,1,0,0
15144,1,0,0,0.5,0,0.5
15145,1,0,0,0.5,0,0.5
15146,0,1,0,0.5,0,1
15147,1,0,1,0.5,0,0.5
15148,1,0,1,0.5,0,0.5
15149,1,1,1,0.5,0,1
15150,1,0,1,0.5,0,1
15152,0,0,1,1,0,0.5
15153,1,0,1,0,0,1
15154,1,0,1,0,0,0.5
15155,0,0,1,0,0,1
15156,1,0,0,1,0,0.5
15157,1,1,0,0.5,0.5,0
15160,1,0,1,1,0,0.5
15161,0,0,0,0.5,0,0
15162,0,0,1,0,0,0.5
15164,1,0,0,1,0,0
15165,1,1,1,1,0,0
15166,0,0,1,1,0,0
15174,1,1,0,1,0.5,1
15175,0,1,0,1,0,0.5
15176,1,1,0,1,0.5,1
15177,1,0,0,1,0.5,1
15179,1,0,1,0.5,0.5,0.5
15180,1,1,1,0,0,0
15181,0,1,0,0,0,0
15182,1,0,1,0.5,0,1
15183,1,0,1,0.5,0,1
15187,0,1,1,1,1,1
