15549,0,1,1,0,0.5,0
15550,1,0,0,1,1,1
15552,0,1,0,1,0,1
15553,0,0,0,0,0.5,1
15560,0,0,1,0.5,0,0.5
15565,0,0,1,0,0,0
15566,0,0,0,0,0,0
15567,0,0,0,0,0,0
15569,0,0,1,0.5,1,1
15570,0,0,1,0,0,0
15571,1,1,1,0.5,0,0
15572,0,1,0,1,0,1
15573,0,1,1,0,0.5,1
15575,0,0,0,0,0,0
15576,0,0,0,0,0,0
15580,1,0,1,0.5,0,1
15581,0,0,0,1,0,0.5
15582,0,0,1,0,0,0
15583,1,0,0,0,0,0
15584,0,0,0,0,0,0
15587,1,1,0,0.5,0,1
15589,1,0,0,1,0,1
15590,0,0,0,0,0,0
15591,1,0,1,0,0,0
15592,0,1,1,0,0,0
15593,1,1,1,1,0,1
15594,1,0,0,0,0,0
15595,0,0,0,0.5,0,0
15596,0,0,0,1,0,1
15598,0,1,1,1,0,0
15599,0,0,1,0,0,0
15600,0,1,1,0,0,1
15601,0,0,0,0.5,0.5,0.5
15602,0,0,0,1,0,0
15603,1,0,0,0.5,0,0.5
15604,0,0,1,0.5,0,0.5
15605,0,0,1,1,0,0.5
15606,0,0,1,0.5,0,0.5
15607,0,0,0,1,0,0.5
15608,1,1,0,0.5,0,0.5
15609,0,1,0,1,1,1
15610,0,0,0,1,0,0
15611,0,0,0,0,0,0
15612,0,1,0,0,0,0
15613,0,1,1,1,0,0.5
15614,1,1,0,1,0,1
15615,0,0,0,0,0,0
15616,0,0,0,0.5,0,0.5
15617,0,0,0,1,0,0.5
15618,0,1,1,0.5,0,0.5
15619,0,0,0,1,0,0
15622,1,0,1,1,0,1
15623,0,0,0,0,0,0
15624,0,0,0,1,0,1
15625,0,0,0,1,0,1
15627,0,0,0,0.5,0,0
15628,0,0,1,0,0,0
15629,0,0,0,0,0,0
15632,0,0,1,0,0,0
15633,0,0,1,1,0,0
15634,0,1,0,0.5,0,0
15635,0,0,1,0.5,1,0.5
15637,0,0,0,1,0.5,0.5
15638,1,0,0,1,0,1
15639,0,0,1,0.5,0.5,1
15640,0,0,0,0,0,0.5
15642,0,0,0,1,1,1
15643,0,0,0,0.5,1,0.5
15644,0,1,0,0.5,0,0.5
15645,0,1,1,0.5,0,0.5
15646,0,1,0,0,0,0
15648,0,0,0,0,0,1
15649,1,0,0,0.5,0.5,0.5
15650,0,0,0,0.5,0,0.5
15651,0,0,0,0,0,0
15652,0,1,1,1,0,1
15653,0,0,1,0,0,0
15654,1,0,1,0.5,0.5,0.5
15657,0,0,0,0.5,0.5,0.5
15658,0,0,0,1,0,1
15660,0,0,1,0,0,0
15661,0,1,0,0,0,0
15663,0,0,1,0.5,0,0.5
15664,0,0,0,0,0.5,0.5
15665,0,0,1,0,0,0
15666,0,1,1,0,0,0
15667,0,0,1,1,1,1
15671,0,0,0,0.5,0,1
15672,0,0,0,0,0,0
15673,0,0,1,0,0,0
15674,0,0,0,1,0,1
15677,1,1,1,0,0,0
15678,1,0,0,0,0,0
15679,1,1,0,0,0,0
15680,1,0,0,1,0,1
15683,1,0,1,1,0,0.5
15685,1,0,1,1,0,1
15686,1,0,0,0.5,0,0
15687,1,0,0,0,0,0
15688,0,0,0,1,0,1
15689,1,0,0,1,0,1
15690,0,0,1,0,0,0
15691,0,1,1,1,0,1
15692,1,0,0,0,0,0
15694,1,1,1,0.5,0,0.5
15695,1,0,1,1,0,1
15699,1,0,0,0,0,0
15700,1,0,0,0,0,0
15701,1,1,0,0,0,0
15707,0,1,1,0,0,0
15709,1,0,0,0,0,0
15710,1,0,0,0,0,0
15712,1,0,1,1,1,1
15713,0,0,1,0.5,0,0.5
15714,1,0,1,0.5,0,0.5
15715,1,1,1,0.5,0,0
15719,1,0,0,0,0,0
15720,0,0,0,1,0,0.5
15722,1,0,0,1,0,0.5
15726,1,0,1,0,0,0
15728,1,0,0,0,0,0
15731,1,0,0,0,0,0
15732,0,0,0,0,0,0
15733,1,0,0,0.5,0,0
15734,1,0,0,1,0,1
15737,1,0,0,0,0,0
15738,0,0,1,0,0,0
15740,1,1,0,1,0,1
15741,0,0,1,1,0.5,0.5
15743,1,1,0,1,0,1
15744,1,0,1,0,0,0
15749,1,1,0,0.5,0,0.5
15750,1,1,1,0.5,0,0.5
15751,1,0,0,0,0,0
15752,1,0,0,0,0,0
15753,1,0,0,0,0,0
15754,1,0,0,0,0,0.5
15755,0,1,0,0,0,0
15756,0,1,0,0,0,0
15757,1,0,1,1,0,1
15758,1,0,1,0,0,0
15759,1,1,1,0.5,0.5,0
15760,1,1,1,0,0,0
15761,1,0,0,0,0,0
15762,0,1,1,0,0,0
15763,1,0,0,0.5,0,0
15764,0,1,1,1,0,0
15765,1,0,0,1,0,1
15766,0,0,1,0,0,0
15767,1,1,0,0.5,0,0
15768,1,0,1,0,0,0
15769,1,1,0,0,0,0
15770,1,0,0,0,0,0
15771,1,0,1,0,0,0
15772,0,0,1,0.5,0,0
15773,1,0,0,0.5,0,0
15774,1,1,1,0.5,0,0
15775,0,1,1,0,0,0
15776,1,0,1,0.5,0.5,0.5
15777,0,0,0,0.5,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0.5,0,0
15780,1,1,1,0.5,0,0.5
15781,0,0,0,0.5,0,0.5
15782,0,0,0,0,0,0.5
15783,0,0,0,0.5,0,0
15784,1,0,0,0.5,0,0
15785,0,0,0,0.5,0,0.5
15786,1,1,1,0,0.5,0
15787,0,0,0,0,0,0
15788,1,0,0,0.5,0,0.5
15789,0,1,0,0,0,0.5
15790,0,0,0,0.5,0.5,0
15791,1,0,0,0,0,0
15792,1,0,0,0,0,0
15793,0,1,1,0,0,0
15794,0,0,1,0,0,0
15795,1,0,0,0,0,0
15796,0,1,1,0,0.5,0
15797,0,0,0,0,0.5,0
15798,0,1,1,0,0,0
15799,0,1,0,0,0,0
15800,1,0,0,0.5,0,0
15801,0,0,0,0.5,0,0.5
15802,1,1,1,0.5,0,0
15803,0,0,0,1,0,0.5
15804,0,1,0,0.5,0,0.5
15805,0,0,0,0,0,0
15806,0,0,0,0,0.5,0
15807,1,0,1,1,0,1
15808,1,0,0,1,1,1
15809,1,0,1,1,0,0
15810,0,1,1,0.5,0,0
15811,0,0,0,0.5,0,0.5
15812,1,0,0,0.5,0.5,0
15813,1,0,0,0.5,0,0.5
15814,0,0,0,0.5,0.5,0
15815,1,0,0,1,0,1
15816,0,0,0,0.5,0,1
15817,0,0,0,0.5,0.5,0
15818,0,0,0,0,0,0
15819,0,0,0,0,0,0
15820,0,1,0,1,0,0
15821,0,1,1,0,0,0
15822,0,0,1,0.5,0,0.5
15823,0,0,1,0,0,0
15824,1,1,1,0.5,0,0
15825,0,0,1,1,0,1
15826,0,0,0,0.5,0.5,0.5
15827,1,1,1,0.5,0.5,0
15828,0,0,0,0,0.5,0
15829,0,1,1,1,0,1
15830,0,1,1,1,0,0.5
15831,1,0,0,0,0,0
15832,1,0,1,0.5,0,0
15833,1,0,0,0.5,0,0
15834,0,1,0,0.5,0,0.5
15835,1,0,0,1,0,0.5
15836,0,0,1,0,0,1
15837,0,0,1,0.5,0.5,0.5
15838,0,0,0,0,0.5,0.5
15839,1,0,0,0.5,0,0.5
15840,0,0,1,1,0,0.5
15841,0,1,0,0,0,0
15842,1,1,0,1,0,1
15844,0,0,0,1,0.5,0.5
15845,0,0,0,0,0,0
15846,0,0,1,0,0,1
15847,1,1,0,0.5,1,0.5
15848,0,0,1,0,0,0
15849,1,1,1,0.5,0,0
15850,0,0,1,0,0,0
15851,0,0,0,0.5,0,0.5
15852,1,0,0,1,0.5,0.5
15853,0,0,1,1,0,1
15854,0,0,1,1,0,0.5
15855,1,0,0,0.5,0,1
15856,1,0,1,0.5,0.5,0
15857,0,1,0,0.5,0.5,0
15858,0,0,0,0,0,0
15859,0,0,0,0.5,0,0
15861,0,0,0,0,0,0
15862,0,0,0,0.5,0.5,0
15864,0,0,0,0.5,0.5,0
15866,0,0,1,1,0,0
15867,0,0,0,1,0,0
15868,1,0,1,0,0,0
15870,1,1,0,0,0,0
15871,0,0,1,0,0,0
15872,0,0,1,0.5,0,0
15873,1,1,1,0.5,0.5,0.5
15874,0,0,0,0.5,0,0.5
15875,0,1,1,1,0,1
15876,0,0,0,0.5,0.5,0.5
15877,0,0,0,0.5,0.5,0
15878,1,0,0,1,0,1
15879,0,0,1,0.5,0,0
15880,0,0,0,0.5,0.5,0
15881,0,0,0,0.5,0.5,0
15882,0,0,0,1,0,0
15883,0,0,0,1,0.5,0.5
15884,1,0,1,0.5,0.5,0
15885,1,0,1,0.5,0,0.5
15886,0,0,0,0.5,0.5,0
15887,0,0,0,0.5,0.5,0
15888,1,1,0,0.5,0.5,0.5
15889,0,0,0,0.5,0,0.5
15890,1,0,0,0.5,0,0.5
15891,0,0,0,0.5,0.5,0
15892,0,1,0,1,0,1
15893,0,1,0,1,0.5,0.5
15894,0,1,0,1,0,0.5
15895,0,0,0,0.5,0.5,0.5
15896,0,0,0,1,0.5,0
15897,0,0,0,1,0,0.5
15898,1,1,1,1,0,0.5
15899,1,0,1,0.5,0.5,0
15900,0,0,0,1,0,0.5
15901,0,0,0,0.5,0.5,0
15902,0,1,0,0.5,0,0.5
15903,1,1,0,1,0,0
15904,0,0,0,0,0,0
15905,0,0,1,1,0,0
15906,1,1,1,0.5,0,0.5
15907,0,1,1,1,0,0
15908,1,1,0,1,0,0
15909,0,0,0,1,0,0.5
15910,0,0,0,1,0.5,0.5
15911,0,0,0,1,0,0.5
15912,0,0,1,0.5,0.5,0
15913,0,0,1,0.5,0,1
15915,0,0,0,0,0,0
15916,0,0,0,1,0,0
15917,0,0,0,1,0,1
15918,1,0,1,0,0,0
15919,1,1,1,0.5,0.5,0.5
15920,0,1,1,0.5,0,0
15921,0,0,0,0.5,0,0
15922,0,0,0,0.5,0.5,0.5
15923,0,0,0,0.5,0,0
15924,0,0,0,0.5,0,0.5
15925,0,0,1,0.5,0,0.5
15926,0,0,0,0.5,0,0
15927,0,0,0,1,0,0
15928,1,0,1,1,0,0.5
15929,1,0,1,1,0,0
15930,1,0,1,1,0,0.5
15931,1,0,1,1,0,0
15932,1,0,1,0.5,0,0
15933,1,1,1,1,0,0.5
15934,0,1,0,0.5,0,0
15935,1,0,1,1,0,0
15936,0,0,0,0,0,0
15937,0,1,1,1,0,0
15938,1,0,1,0.5,0,0.5
15939,1,0,1,1,0,1
15940,1,1,1,1,0,0.5
15941,0,1,0,0.5,0,0
15942,1,0,1,0.5,0.5,0
15943,0,0,1,1,0,0.5
15944,0,1,1,1,0.5,1
15945,0,1,1,1,0,0
15946,1,0,1,1,0,0
15947,1,1,1,1,0,0
15948,1,1,0,0.5,0,0.5
15949,0,1,0,1,0.5,0
15950,1,0,0,0.5,0,0
15951,1,0,1,0.5,0,0.5
15952,1,1,1,0.5,0,0
15953,1,0,1,1,0,0
15954,1,0,0,1,1,1
15955,1,0,1,0.5,0.5,0.5
15956,1,0,1,0,0,0
15957,1,0,1,0.5,0,0
15958,1,0,1,0.5,0,0.5
15959,0,1,1,0.5,0,0.5
15960,1,0,1,0.5,0.5,0.5
15965,1,1,0,0,1,1
15966,1,0,1,0.5,0,1
15968,1,0,1,0,0,0
15969,1,0,1,0,0,0
15973,1,1,1,0,0,0
15974,1,0,1,0,0,0
15975,1,0,1,0,0,0
15976,1,1,1,0,0,0
15977,1,0,0,0.5,0,1
15979,0,1,0,1,0,0
15980,1,0,1,0.5,0,1
15981,0,0,0,0.5,0,0
15982,0,0,0,0.5,0.5,0.5
15983,1,1,1,1,0,1
15985,1,0,1,1,0,0.5
15986,1,0,1,0.5,0,0.5
15987,1,0,0,0.5,0,0.5
15988,0,1,0,1,0.5,0
15989,1,0,0,0.5,0,0.5
15990,0,0,1,0.5,0,0.5
15991,1,0,1,0.5,0,0.5
15992,0,1,1,0.5,0.5,0.5
15993,1,0,0,0.5,1,0.5
15994,1,0,1,0.5,0.5,0
15995,1,1,1,0.5,0.5,0.5
15996,1,0,1,1,0,0
15997,0,0,0,1,0,1
15999,1,0,0,0.5,0.5,0.5
16000,0,1,1,0.5,0.5,0.5
16001,1,0,1,1,0.5,0.5
16002,1,0,1,0.5,0.5,0.5
16003,1,0,1,0.5,0.5,0.5
16006,1,0,1,0.5,0,0.5
16007,0,0,0,0.5,0.5,0.5
16008,1,1,0,0.5,0.5,0.5
16009,0,0,1,1,0.5,0.5
16010,1,0,0,1,0,0.5
16011,1,0,1,1,0,0.5
16013,1,0,0,0,0.5,0
16014,0,1,0,0,0.5,0.5
16015,1,0,1,0.5,0,0
16016,1,1,0,0,0,0
16017,0,1,0,0.5,0,0.5
16019,1,1,0,0.5,0,1
16020,1,0,0,1,0,1
16021,1,0,1,0.5,0.5,0.5
16022,1,1,0,0.5,0.5,0.5
16024,0,0,0,0,0,0
16025,0,0,1,1,1,1
16026,1,0,1,0.5,0.5,0.5
16027,0,1,0,0.5,0.5,0.5
16028,1,1,1,0,0,0.5
16029,0,0,0,1,0,1
16030,0,0,0,1,0,0
16031,1,0,1,1,0,0.5
16032,0,1,0,0.5,0.5,0
16033,1,0,1,0.5,1,0
16034,1,1,1,0.5,0.5,0.5
16035,0,0,1,0.5,1,0.5
16036,1,1,1,0.5,0.5,0.5
16037,1,0,0,0.5,0.5,0.5
16038,0,0,0,0.5,0.5,0.5
16039,1,1,1,0.5,1,0.5
16041,0,0,0,0,0.5,0
16042,0,0,0,0.5,0.5,0.5
16043,1,0,1,1,0,1
16044,0,0,1,0.5,0,0
16045,0,0,0,0.5,0.5,0
16046,0,0,0,0,0.5,0
16049,1,1,1,0.5,0.5,0
16050,0,0,0,0,0,0
16051,0,1,0,0.5,0.5,0
16052,1,0,1,0,0,0
16055,0,0,0,0,0,0
16058,0,0,1,1,0.5,1
16059,0,0,0,0,0,0
16060,0,1,1,1,0,1
16061,1,0,0,0.5,1,0
16062,1,0,0,0,0,0
16063,0,0,1,0,0,0
16065,1,0,0,0,0.5,0
16066,1,0,0,0,1,0
16067,1,0,1,0.5,0,0
16068,0,1,1,0.5,0.5,0
16069,1,0,1,0,0.5,0
16070,0,0,1,0.5,0,0
16071,0,0,0,0,0,0
16072,0,1,0,0,0.5,0
16074,0,0,1,0.5,1,0.5
16075,1,0,0,0,0,0
16076,0,0,0,0.5,0,0
16077,0,0,0,0.5,0,0
16078,1,1,0,0,0.5,0.5
16079,0,0,0,0,0,0
16080,0,0,1,0,0,0
16081,0,0,0,0.5,1,0
16082,0,0,0,0,0,0
16083,1,1,1,0,0,0
16084,1,0,1,0,0,0
16085,0,1,0,0,1,0
16086,1,1,1,0,1,0
16087,0,1,0,0,1,0
16088,1,1,1,0,1,0.5
16089,1,0,1,0.5,0.5,0.5
16091,0,0,0,0.5,1,0
16092,0,0,1,1,1,0
16093,1,0,0,0.5,1,0
16094,0,0,0,0,0,0
16096,1,0,1,0.5,0.5,0
16097,0,0,0,0,0.5,0.5
16098,0,1,0,0.5,0.5,0
16099,0,0,0,0.5,0.5,0
16100,1,0,0,1,1,0.5
16101,1,0,1,0.5,0.5,0
16102,0,0,0,0,0,0
16103,0,1,0,1,0.5,0
16104,0,1,0,0,1,0
16105,1,0,1,0,0,0
16106,0,0,0,0.5,1,0
16107,1,0,1,1,0,0.5
16108,0,0,1,0,1,0
16109,1,1,1,0.5,0.5,0.5
16110,1,1,0,0,0,0
16111,1,0,0,0.5,0.5,0.5
16112,1,0,1,0.5,1,1
16113,1,0,1,0.5,1,1
16114,0,1,1,0.5,1,0.5
16115,0,1,0,0.5,0.5,0
16116,0,0,0,0.5,0.5,0.5
16117,0,0,0,0,0,0
16118,1,0,1,0.5,0.5,0.5
16119,1,0,1,0.5,0.5,0.5
16120,1,0,1,0,1,1
16121,1,0,0,0.5,0.5,0
16122,0,1,0,0.5,0.5,0.5
16123,0,1,0,0.5,0,0
16124,0,0,0,1,0.5,0.5
16125,0,1,1,0.5,0,0
16126,0,1,0,1,0.5,0
16127,0,1,0,0.5,0.5,0
16128,0,1,0,0.5,0.5,0.5
16130,0,1,1,0.5,0.5,0.5
16131,1,0,1,0.5,0.5,0.5
16132,0,1,0,1,0,0.5
16134,0,1,0,0,0,0
16135,1,0,0,0.5,1,0.5
16136,0,0,0,0.5,1,0.5
16137,1,1,0,0.5,1,0.5
16138,0,1,0,0.5,0.5,0
16139,0,1,0,0.5,0.5,0
16140,0,1,0,0.5,0.5,0.5
16141,0,1,0,0.5,0.5,0
16142,0,1,0,0.5,0.5,0.5
16143,0,0,1,0.5,0.5,0
16144,0,1,0,0,0.5,0.5
16145,1,0,1,1,1,0
16146,0,1,0,0.5,0,0.5
16147,1,0,1,0.5,0.5,0.5
16148,0,1,0,0.5,1,1
16149,0,1,0,0.5,0.5,0.5
16150,1,1,0,0,0,0
16151,0,0,0,0,0,0
16152,0,0,0,0.5,1,0.5
16153,1,0,1,0.5,0.5,0.5
16154,0,1,0,0.5,0.5,0
16155,1,0,1,0.5,0,0
16156,0,1,1,1,0,0.5
16157,0,1,0,0,0.5,0
16158,0,1,0,0.5,0.5,0
16159,0,1,0,1,0.5,0
16160,1,0,1,0.5,0.5,0
16161,1,1,1,0.5,0.5,0
16162,0,1,0,0,1,0.5
16163,0,1,0,0.5,0.5,0
16164,1,1,1,0,1,0
16165,0,0,0,0,0,0
16166,0,1,0,0,1,0
16167,0,1,1,0.5,1,0
16168,0,1,0,1,0.5,0
16169,0,1,0,0.5,0.5,0
16170,0,1,0,0.5,0.5,0
16171,0,1,0,0.5,1,0
16172,0,0,0,0.5,0.5,0
16173,0,1,1,0,1,0.5
16174,0,1,0,0,0.5,0
16175,0,1,0,0.5,0.5,1
16176,0,1,0,0.5,0.5,0.5
16177,0,1,0,0.5,0.5,0
16178,1,0,1,0.5,0.5,0
16179,1,0,1,0.5,1,0.5
16180,0,1,1,0.5,1,0
16181,1,0,1,0.5,1,0.5
16182,0,1,0,0.5,0.5,0
16183,0,0,1,0,1,0
16184,0,1,0,0.5,0.5,0
16185,0,1,0,0.5,1,0.5
16186,0,1,1,0,1,0
16187,1,0,1,0.5,1,0
16188,0,0,0,1,1,0
16189,0,1,0,0.5,1,0
16190,0,1,0,0.5,1,0
16191,0,1,0,0.5,1,0
16192,0,1,0,0,0.5,0.5
16193,0,1,0,0.5,1,0.5
16194,0,1,0,0.5,1,0
16195,0,1,1,0.5,1,0
16196,1,0,0,0,1,0
