13792,0,0,1,0,0,0
13793,0,0,0,0,1,1
13795,0,0,0,0,1,1
13796,0,0,0,0,0,0
13798,0,1,1,0,0,0
13800,0,0,0,0,0.5,1
13801,0,1,1,0.5,0.5,1
13802,1,0,1,0,0,0
13803,0,1,1,0.5,0.5,0.5
13805,0,1,1,0,1,1
13806,0,1,0,0,1,1
13807,1,0,0,1,0.5,1
13808,0,1,1,0.5,0.5,1
13809,0,1,0,0,1,1
13810,0,0,1,0,0,0
13811,0,0,0,0,0.5,0.5
13812,1,1,0,0,0,0
13813,1,0,1,0,0.5,1
13814,0,0,0,0,1,0.5
13815,0,0,1,0.5,1,1
13816,0,0,0,0,0.5,1
13818,0,1,0,0,1,1
13819,0,0,1,0,0,0
13820,0,1,1,0,0,0
13822,0,1,0,0,0,0
13823,0,1,1,1,0,1
13824,0,1,1,1,0,1
13825,0,0,0,0.5,0.5,0.5
13826,0,0,0,0.5,0.5,0.5
13827,1,1,0,0,0,0
13828,0,1,0,1,0,1
13829,1,0,0,1,1,1
13830,1,0,0,0,0.5,0.5
13831,1,0,0,0.5,0.5,0.5
13832,0,0,0,0,0,0
13834,0,0,0,0,0,0
13836,1,0,1,0,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,0,1,0,0.5,1,0.5
13840,0,0,0,0,0,0
13841,0,0,0,0,0.5,0
13842,0,1,0,0.5,1,0.5
13845,1,0,1,0,0,0
13846,0,0,0,0.5,0.5,0.5
13847,1,0,0,1,0,1
13848,1,0,0,0,0,0
13850,0,0,1,0,1,1
13851,0,1,0,0,0.5,0.5
13852,0,0,0,0,0,0
13853,0,1,0,0.5,0.5,0.5
13855,1,1,0,0.5,0.5,0.5
13856,0,0,0,0.5,0.5,0.5
13857,1,1,1,1,0,1
13858,0,0,0,0.5,1,1
13859,0,0,0,0.5,1,0.5
13860,1,0,0,0,1,0
13861,1,0,1,0,0,0
13862,0,1,0,0,0,0
13863,0,1,0,0,0,0
13864,1,1,0,0,1,0
13865,0,0,0,0,1,0
13866,1,1,1,0,1,0
13867,0,0,0,0,1,0
13868,1,1,1,0,0,0
13869,1,1,1,0.5,0.5,0.5
13870,0,1,0,0.5,0.5,0.5
13874,0,1,0,0,0,1
13876,0,1,0,0,1,0
13878,0,1,0,0.5,1,1
13881,1,1,0,0,0,0
13883,1,1,0,0,0.5,1
13884,0,0,0,1,0.5,0
13885,1,1,0,0.5,0.5,0.5
13886,0,0,0,0,1,0.5
13887,0,0,0,0.5,0.5,0.5
13888,0,0,0,0,0.5,0.5
13889,1,1,0,0.5,1,0.5
13890,0,0,1,0,0.5,1
13891,0,0,0,0,0,0
13892,1,1,0,0,0,0
13894,1,1,1,0,0,0
13896,1,1,0,0,0.5,1
13897,0,0,0,0,0.5,0.5
13899,0,0,0,0,0.5,1
13900,1,0,0,0.5,0,1
13901,1,1,0,0.5,0,1
13902,1,1,0,0,0.5,0.5
13903,0,0,0,0.5,0.5,0.5
13904,0,1,0,0,0,0
13905,0,0,0,0,0,0
13906,1,0,0,0,0.5,1
13907,0,1,1,0,1,1
13908,0,0,0,0.5,0.5,0
13910,0,1,0,0,0,0
13911,1,0,0,0,0,0.5
13915,0,0,0,0,0.5,1
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13922,0,0,0,1,1,1
13923,0,0,1,0,0,0
13924,0,1,0,1,1,1
13928,1,1,1,0,0,0
13930,0,1,0,0,0,0
13931,0,0,0,0,0,0
13932,0,0,0,0,0.5,1
13933,1,0,1,0,0.5,1
13934,1,0,0,1,1,1
13937,0,0,0,0,0,0
13938,0,0,0,0,0,0
13939,1,0,1,0,0,0
13940,0,0,0,0,0,0
13941,1,0,0,0,0,0
13942,0,1,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,0,0,0,0.5
13948,0,0,0,0,0,0
13949,1,0,0,0,0,0.5
13950,0,0,1,0,0,0
13951,1,1,1,0,0,0
13952,0,0,0,0,0,0
13955,1,0,0,0,0.5,1
13956,0,0,0,0,0,0
13957,0,0,0,0,0,0
13959,0,0,0,0,0.5,1
13960,1,0,1,0.5,0,0.5
13961,0,0,0,0.5,0.5,0
13962,0,0,0,0.5,0.5,0.5
13963,0,0,0,0,0.5,0.5
13964,0,1,0,0.5,0.5,0.5
13965,0,0,0,0,0.5,0.5
13966,0,0,0,0.5,0.5,0.5
13967,0,0,0,0,0,0
13968,0,0,0,0,0,0
13969,0,0,1,0,0,0
13970,0,0,0,0.5,0.5,0.5
13971,0,1,0,0.5,0.5,0.5
13972,0,0,0,0.5,0.5,0.5
13973,0,1,1,0,0,0
13974,0,0,0,0,0,0
13975,0,1,0,0.5,0.5,0.5
13976,1,0,0,0,0.5,1
13977,0,0,0,0,0,0
13978,0,0,0,0,0,0
13979,1,0,1,0,0,0
13980,0,0,1,0,0.5,0.5
13981,0,0,0,0,0.5,0.5
13982,0,1,0,0,0,1
13983,0,0,0,0,1,0
13984,1,0,1,0,0,0
13986,1,0,0,0.5,1,1
13987,0,0,0,0,0,0
13988,0,0,0,0.5,0.5,0.5
13989,0,1,0,0.5,0.5,0.5
13990,1,0,0,0,0.5,0.5
13991,0,0,0,0,0.5,0.5
13992,0,0,0,0.5,0.5,1
13993,0,0,0,0.5,0.5,0.5
13994,0,0,0,0,0.5,0.5
13995,0,0,0,0,0,0
13996,0,0,1,0,0,0
13998,0,0,0,0.5,0.5,0.5
13999,0,1,1,0,0,0
14000,1,0,1,0.5,0.5,0.5
14002,1,1,1,0,0.5,0.5
14003,0,0,0,0,0,0
14004,0,0,0,1,1,1
14005,0,0,0,0.5,0.5,0
14006,0,1,0,0.5,0.5,0
14007,0,1,0,0,0,0
14009,0,0,0,0,0.5,0.5
14010,0,0,1,0,0,0
14011,0,0,0,0.5,0.5,0
14012,0,0,0,0.5,0.5,0
14013,0,0,0,0.5,0.5,0.5
14014,1,0,1,0,0,0
14015,1,0,0,0,0,0
14016,0,0,0,0,1,1
14017,0,0,0,0.5,0.5,0.5
14018,0,0,0,0,0,0
14019,1,1,0,0,0,0
14020,0,0,0,0,1,0.5
14022,0,0,0,0,0,0
14024,0,0,0,0.5,1,0.5
14030,0,1,0,0.5,0.5,0.5
14031,0,0,1,0,0,0
14032,0,1,0,0.5,0,1
14035,0,0,0,0.5,0.5,0
14036,1,1,1,0.5,0.5,0
14037,1,0,0,0,1,0.5
14038,1,1,1,0,0,0
14040,0,0,0,0,0,0
14041,0,0,0,0,0,0
14042,1,1,1,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0.5,0
14046,1,0,1,0,0,0
14047,0,0,0,0.5,0.5,0.5
14048,0,1,1,0.5,0.5,0
14049,1,1,1,0.5,0,1
14050,0,1,0,0,0.5,1
14051,1,1,0,0,0,0
14052,1,0,0,0,0,0
14053,0,1,0,1,0,1
14054,0,0,0,0,0.5,0.5
14056,1,1,1,0.5,0.5,1
14060,0,0,0,0,0,0
14062,0,0,0,0,0,0
14063,0,0,0,0.5,0.5,1
14065,1,1,0,0,0,0
14066,1,0,1,0,0,0
14067,0,0,0,0,0,0
14068,0,0,0,0.5,0.5,1
14069,0,0,0,0,0,0
14070,0,0,0,0.5,0.5,0.5
14071,0,1,1,0.5,0.5,0.5
14072,0,0,0,0.5,0.5,0
14073,0,0,0,0.5,0.5,1
14074,0,0,0,0,0,0
14076,0,0,0,0,0,0
14077,0,1,1,0.5,0.5,0.5
14078,1,1,1,0,0,0
14079,0,0,0,0.5,0.5,0.5
14081,0,1,0,0,0,0
14082,1,0,0,0,0,0
14083,0,1,1,0,0.5,0.5
14084,0,0,0,0,0.5,1
14088,0,1,0,0,0,0
14089,0,1,1,0,0.5,1
14090,1,1,0,0,0,0
14092,1,1,1,0,0,0
14093,0,0,0,0,0.5,1
14094,1,1,0,0,0,0
14097,0,0,0,0,1,1
14098,1,0,1,0,0,0
14099,0,0,0,0,0.5,0.5
14101,0,0,0,0.5,0.5,0.5
14102,0,0,0,0,1,1
14103,1,0,0,0,0.5,0
14104,0,0,0,0,0.5,1
14106,0,0,0,1,0.5,0.5
14107,0,0,0,0,0.5,0.5
14108,0,1,1,0,0.5,1
14111,1,1,0,0,0,0
14112,0,0,0,1,1,1
14114,0,0,0,0,0,0
14115,1,1,0,0,0,0
14120,1,0,0,0.5,1,0
14121,0,0,0,0.5,1,0.5
14122,1,1,1,0,1,1
14123,0,0,0,0,0.5,1
14128,0,0,1,0,0,0
14131,0,0,0,0.5,0,0
14132,1,1,0,0,0,0
14134,0,1,1,0,0.5,0
14135,0,0,0,0.5,0.5,0.5
14136,0,1,1,0.5,1,0.5
14137,1,1,1,0,0,0
14138,0,0,0,0,0,0
14139,0,0,0,0,0.5,1
14140,1,1,0,0,0,0
14141,0,0,0,0,0,0.5
14143,1,1,0,0,0,0
14145,0,0,0,0,0,0
14149,0,0,0,0,1,1
14150,0,0,1,0,0,0
14153,0,1,0,0,0,0
14156,1,1,1,0,0.5,1
14157,0,0,1,0,0,0
14160,0,1,0,0,0,0
14161,1,1,0,0,0,0
14162,0,1,0,0,0,0
14163,0,1,0,0,0,0.5
14164,0,0,1,0,0,0.5
14165,1,1,1,0.5,0.5,0
14166,0,0,0,0,0.5,1
14169,1,1,1,0,0.5,1
14170,0,0,0,0.5,0.5,1
14172,1,1,0,0,1,1
14173,0,1,0,0,0,0
14174,0,0,0,0,0.5,1
14175,1,1,1,0,0.5,0.5
14176,0,0,0,0.5,1,0.5
14177,1,0,0,0,0.5,0.5
14178,0,0,0,0,0.5,1
14180,1,0,0,0,0.5,0.5
14183,0,1,0,0,0,0
14184,0,0,0,1,0.5,0.5
14185,0,1,0,0,0,0
14189,1,0,1,1,0,1
14190,0,0,0,0,0,0
14191,1,0,1,0,0,0
14192,0,0,0,1,0.5,1
14193,0,0,1,0,0,0
14194,0,1,0,1,0,1
14195,0,0,1,0,0,0
14196,0,1,0,0,0,0
14197,0,1,0,0,0,0
14198,0,0,0,0,0,0
14200,0,0,0,1,0,0.5
14201,1,1,1,1,0,0.5
14202,0,0,0,1,0,1
14204,0,0,1,0,0,1
14205,0,0,0,1,0.5,0.5
14206,0,0,0,0,0,0
14207,0,1,1,0,0,0
14210,0,0,0,0,0,0
14211,0,1,0,0,1,0.5
14212,0,0,0,0,1,1
14213,0,1,0,1,0.5,0.5
14215,1,0,1,0.5,0.5,0.5
14216,0,1,1,1,1,1
14218,0,0,0,0.5,0.5,1
14219,0,0,0,1,0,1
14220,1,1,0,0,0,0
14221,1,1,0,0.5,0,0
14222,1,1,0,0,0,0
14227,0,0,0,1,0.5,0.5
14229,0,0,0,0,0,0
14232,0,0,0,0,0,0
14234,1,0,1,0,0,1
14236,1,0,0,1,0.5,0.5
14237,0,0,0,1,1,1
14238,0,1,0,0,0,0
14239,1,1,0,0,0,0
14242,1,0,1,0,0,0
14243,1,1,1,0,0,0
14244,0,0,0,0,1,0
14245,0,0,0,0.5,1,0.5
14256,0,1,0,0,0,0
14257,0,0,0,0,0,0
14260,0,0,0,0,0,0
14261,1,1,1,0.5,0.5,1
14264,1,1,0,0,0,0
14265,0,0,0,0,1,0
14266,0,1,1,0,0,0
14267,0,0,0,0,1,0
14270,0,0,0,0,0,0
