15848,1,0,0,0,0,0
15852,1,0,1,1,0.5,1
15853,1,0,1,0.5,0,0
15859,1,0,0,1,0.5,1
15860,0,0,1,1,0.5,0
15861,0,0,0,0.5,0.5,0
15862,0,0,0,0.5,0.5,1
15863,1,0,1,0.5,0.5,0
15866,0,0,1,0.5,0,0
15867,1,0,1,0.5,0.5,0
15868,1,0,1,0.5,0.5,0
15869,0,0,0,1,0.5,0
15870,0,1,1,0.5,0,1
15873,0,1,1,1,1,1
15874,1,0,1,0.5,0.5,0.5
15880,1,1,0,0,0,0
15881,1,0,1,0.5,0,0
15882,1,1,1,0.5,0.5,0
15883,1,0,1,1,0.5,0
15884,1,1,1,1,0.5,0
15887,1,1,1,0.5,0.5,1
15888,0,1,1,0,0,0
15892,1,1,1,0.5,0.5,0
15894,1,0,1,0.5,0.5,0.5
15895,1,1,1,1,0.5,0.5
15896,0,0,0,0.5,0,0
15897,1,1,1,1,0.5,0.5
15898,1,1,1,1,0,0.5
15902,1,0,1,1,0.5,1
15903,0,1,0,0.5,0,0.5
15904,1,1,1,1,0,1
15905,0,1,1,0.5,0.5,0.5
15908,1,1,1,0.5,0.5,0.5
15910,1,1,1,1,0,0
15911,1,0,1,0.5,0,0
15912,1,0,1,1,0.5,0.5
15915,0,1,0,0.5,0.5,0.5
15916,1,0,0,0.5,0.5,0
15917,1,0,0,1,0.5,1
15922,1,1,1,0.5,0.5,0.5
15939,1,1,1,0,0.5,1
15943,0,0,1,0.5,0.5,0.5
15944,0,1,0,0.5,0.5,0.5
15945,1,0,1,0.5,0.5,0.5
15946,0,1,0,0.5,0.5,0.5
15951,0,0,0,0.5,0.5,0.5
15960,1,0,1,0,0.5,1
15961,0,0,0,0,0,0
15972,1,1,0,0.5,0.5,0
15973,1,1,0,0,0.5,0
15974,0,0,0,0.5,0.5,0.5
15975,1,1,1,0,0.5,0.5
15978,0,0,0,1,0.5,0.5
15980,1,0,0,0,0,0
15981,0,0,0,0,0.5,0.5
15982,0,0,1,0.5,0.5,0
15989,0,0,0,0,1,0.5
15990,0,1,0,0,0,0
15993,1,0,1,0.5,0,0.5
15994,0,1,0,0,0,0
15995,1,1,1,0.5,0,0.5
15996,1,0,1,1,0.5,0.5
15997,1,1,0,0.5,0,1
15999,1,0,1,1,0.5,0.5
16000,0,0,0,0,1,0
16001,1,1,0,1,1,1
16002,1,0,1,0,0,0
16003,1,0,1,1,0,1
16004,0,1,0,0,0,0
16005,0,0,1,0,0,0
16008,1,0,1,0,0,0
16009,0,0,0,0,0,0
16010,0,0,0,0,0,0
16015,0,0,0,0.5,0.5,0.5
16016,0,0,0,0,0,0
16017,1,0,1,1,0.5,0
16019,0,0,1,0.5,0.5,0
